LAMMPS data file via write_data, version 2 Aug 2023, timestep = 17, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

60 2 4 1.264718714760072 7.226116601439839 10.38893904217634 8.952002057697799 0 0 0
61 2 4 1.028798733671789 2.455357476308603 12.110166624863012 9.849987485195891 0 0 0
64 2 4 1.1348957828852 3.9701179361200687 11.429274388745789 16.027850231636776 0 0 0
77 2 1 -0.6676943118666525 1.6558242542659827 8.826265253035324 14.415948810245716 0 0 0
90 2 1 -0.6543003630204369 4.716267098679149 13.093646440254878 15.268705994525972 0 0 0
91 2 1 -0.6592965257323122 2.0667912019214567 11.634249873775225 16.49333991237443 0 0 0
92 2 1 -0.6758484106286623 4.327947103936817 11.74590343216909 9.997584728379529 0 0 0
93 2 1 -0.6640534103326319 6.223221434486412 11.632290007725537 12.567181521865763 0 0 0
114 2 2 -0.01506664030330634 0.033609276892118456 11.53807501749697 12.616722563812472 0 0 0
137 2 2 0.1497438786901462 -0.14056925905829287 9.17560082146919 12.312438726157621 0 0 0
159 2 2 0.1931662695508004 2.0920454784329836 7.976309714725403 15.027260480209145 0 0 0
160 2 2 0.1624110305231347 1.0037960524176976 8.44829154042099 13.568398620890727 0 0 0
161 2 2 0.1457270087898224 1.1255136598084827 9.592321706962787 15.063956104463339 0 0 0
193 2 2 0.211003366075038 6.840684054822494 9.340481356084194 14.301618995298508 0 0 0
194 2 2 0.1484389086506738 7.095922019776384 10.909864313413381 15.324430937263022 0 0 0
195 2 2 0.2051028648168967 4.22240259755311 13.250905830096634 14.270127402612276 0 0 0
196 2 2 0.136960463566202 5.826682411727428 12.91276183806573 15.183001643393938 0 0 0
197 2 2 0.1801026352117821 4.470449898803123 13.915483754856485 16.00183109125782 0 0 0
198 2 2 0.1739718631101747 1.8209760190662527 10.68300496806071 17.055319441265873 0 0 0
199 2 2 0.1627577347215018 1.474472400279548 11.758026857667968 15.548004491412913 0 0 0
200 2 2 0.17039238273525 2.028315694011334 12.548665136806596 17.15927944838247 0 0 0
201 2 2 0.1910742616119039 4.623317958685986 11.270250886141365 9.013133961303817 0 0 0
202 2 2 0.2258298019333126 4.428679617422697 11.021541172007089 10.86370581854923 0 0 0
203 2 2 0.1662414580342249 4.85949217258428 12.721909235880135 10.178665639738416 0 0 0
204 2 2 0.202874742892142 5.930796982758526 11.167142329301887 13.559651060422468 0 0 0
205 2 2 0.2453142738243809 6.411496324886923 10.855147726426049 11.75752183405867 0 0 0
206 2 2 0.1658929303768007 5.508597596245362 12.452216177084853 12.238788978010307 0 0 0
248 2 3 -0.8152146920010029 1.215908796567458 8.135735723525599 8.939509774351107 0 0 0
254 2 3 -0.8081823260347362 3.6939897783780373 8.62685354376851 12.541349116882913 0 0 0
255 2 3 -0.8317722955699745 2.46656790674358 11.147277946030371 13.06565488323733 0 0 0
256 2 3 -0.8203296813401985 1.3293345434871693 13.629478106426673 13.629968041725142 0 0 0
281 2 3 -0.8235222926575434 6.526520943365572 9.369824165492625 10.076676737202893 0 0 0
283 2 3 -0.8176543853088527 1.8534194691759098 10.639062411145478 9.570446560162472 0 0 0
284 2 3 -0.8138832293074224 1.8519703304440434 12.830022271479777 11.163087628021671 0 0 0
288 2 3 -0.7582839526653691 4.162929316400662 10.207669451274384 14.974302607700261 0 0 0
289 2 3 -0.7965309676429351 4.648027103180347 11.358328902453868 17.483144037245076 0 0 0
326 9 1 -0.6791911293120824 3.857671651569641 7.642984441294679 17.174460731861355 0 0 0
327 9 2 0.2126134819234066 3.729446260701819 8.619478540144186 16.625463242227013 0 0 0
56 2 4 1.516262256574413 9.396946072365635 7.664059612230001 12.291244786489393 0 0 0
63 2 4 1.004650103976366 9.171005540569714 10.151754912711116 14.2262817904436 0 0 0
65 2 4 0.9915429761511441 7.820885926002224 12.623987793412457 12.81061109001531 0 0 0
89 2 1 -0.6644340515806511 7.496372059378831 9.884238394676839 15.051443228764409 0 0 0
122 2 2 -0.07190539418674016 8.926222995689631 10.945595892643203 17.44647213562041 0 0 -1
127 2 2 -0.0007304599537121571 7.586182122776311 13.766420664967532 14.054718850296874 0 0 0
184 2 2 0.1981204492066562 9.446925120441685 9.48019502955305 9.594268322676252 0 0 0
192 2 2 0.127450914492428 7.741457788141444 9.261641517888307 15.957414731627255 0 0 0
272 2 3 -0.8592313411446371 10.480346288653893 7.774475643101334 11.063039409687079 0 0 0
273 2 3 -0.8437709318900134 7.8771873759500775 7.802254643415366 11.731617902985525 0 0 0
282 2 3 -0.8156968992610766 7.570836866982174 11.91975022132886 9.444482000575789 0 0 0
287 2 3 -0.8085464762444832 9.63671333563954 8.87119424950806 13.421198769131445 0 0 0
290 2 3 -0.7975916896988663 8.84838957757826 11.478610299178955 13.338697219699256 0 0 0
316 6 4 1.241437682036469 8.768578995702166 12.840497022917484 9.940288568723396 -1 0 0
319 6 3 -0.7792292778609778 8.302576602218458 13.38017041395449 11.421092999776276 -1 0 0
242 2 3 -0.8437789479510504 1.0696638185839158 7.172549626304337 17.554699967183947 0 0 -1
118 2 2 -0.03852749370883547 6.481747926166462 8.067654845489692 17.566705798955525 0 0 -1

Velocities

13 0 0 0
15 0 0 0
97 0 0 0
207 0 0 0
213 0 0 0
299 0 0 0
304 0 0 0
309 0 0 0
314 0 0 0
340 0 0 0
7 0 0 0
9 0 0 0
23 0 0 0
26 0 0 0
30 0 0 0
32 0 0 0
33 0 0 0
35 0 0 0
50 0 0 0
70 0 0 0
74 0 0 0
82 0 0 0
108 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
157 0 0 0
163 0 0 0
173 0 0 0
174 0 0 0
208 0 0 0
212 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
230 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
237 0 0 0
238 0 0 0
349 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
268 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
336 0 0 0
346 0 0 0
347 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
11 0 0 0
46 0 0 0
49 0 0 0
51 0 0 0
52 0 0 0
54 0 0 0
67 0 0 0
78 0 0 0
95 0 0 0
115 0 0 0
117 0 0 0
120 0 0 0
131 0 0 0
132 0 0 0
162 0 0 0
260 0 0 0
261 0 0 0
264 0 0 0
265 0 0 0
267 0 0 0
269 0 0 0
323 0 0 0
324 0 0 0
337 0 0 0
342 0 0 0
350 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
24 0 0 0
86 0 0 0
99 0 0 0
100 0 0 0
111 0 0 0
185 0 0 0
186 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
249 0 0 0
250 0 0 0
276 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
315 0 0 0
31 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
45 0 0 0
58 0 0 0
59 0 0 0
62 0 0 0
75 0 0 0
76 0 0 0
83 0 0 0
87 0 0 0
88 0 0 0
110 0 0 0
275 0 0 0
123 0 0 0
125 0 0 0
126 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
158 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
181 0 0 0
187 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
231 0 0 0
246 0 0 0
247 0 0 0
252 0 0 0
253 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
285 0 0 0
286 0 0 0
348 0 0 0
57 0 0 0
84 0 0 0
85 0 0 0
124 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
188 0 0 0
25 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
17 0 0 0
37 0 0 0
66 0 0 0
96 0 0 0
129 0 0 0
130 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
243 0 0 0
6 0 0 0
16 0 0 0
332 0 0 0
28 0 0 0
29 0 0 0
34 0 0 0
36 0 0 0
38 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
98 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
109 0 0 0
121 0 0 0
128 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
166 0 0 0
175 0 0 0
228 0 0 0
229 0 0 0
236 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
244 0 0 0
245 0 0 0
266 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
305 0 0 0
328 0 0 0
8 0 0 0
27 0 0 0
47 0 0 0
48 0 0 0
55 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
94 0 0 0
116 0 0 0
119 0 0 0
148 0 0 0
149 0 0 0
164 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
258 0 0 0
259 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
325 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
333 0 0 0
338 0 0 0
343 0 0 0
21 0 0 0
22 0 0 0
41 0 0 0
68 0 0 0
69 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
112 0 0 0
113 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
217 0 0 0
222 0 0 0
223 0 0 0
251 0 0 0
294 0 0 0
317 0 0 0
318 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
334 0 0 0
335 0 0 0
339 0 0 0
341 0 0 0
344 0 0 0
345 0 0 0
43 0 0 0
44 0 0 0
53 0 0 0
60 0 0 0
61 0 0 0
64 0 0 0
77 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
114 0 0 0
137 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
281 0 0 0
283 0 0 0
284 0 0 0
288 0 0 0
289 0 0 0
326 0 0 0
327 0 0 0
56 0 0 0
63 0 0 0
65 0 0 0
89 0 0 0
122 0 0 0
127 0 0 0
184 0 0 0
192 0 0 0
272 0 0 0
273 0 0 0
282 0 0 0
287 0 0 0
290 0 0 0
316 0 0 0
319 0 0 0
242 0 0 0
118 0 0 0
