66 2 1 -0.1014536063329029 0.3206084600479361 2.7408539242230447 12.610986081994088 0 0 0
128 2 2 0.03284301585315878 0.8215203955016956 1.8008233097188928 12.543593402631663 0 0 0
129 2 2 0.09185659334460025 0.9306671402725326 3.610497746051477 12.424587378861812 0 0 0
130 2 2 0.0595279953858776 -0.6082576092943303 2.75993009690255 12.085632796552757 0 0 0
214 2 3 -0.6668448382370379 0.04279209971834286 4.561468405047222 15.014887629455101 0 0 0
8 2 4 0.8980209018714487 -1.8067182208177548 5.452137541866141 10.359005054805824 1 0 0
216 2 3 -0.6518934504929945 -1.3191336151851814 6.542092949202866 13.387044209574773 0 0 0
235 2 3 -0.7218768171024754 1.6690151664939195 5.388592758485213 10.919500849604956 0 0 0
13 2 4 0.9332077710036688 0.9549501343327177 5.131354937540586 9.368196950692933 0 0 0
211 2 3 -0.7536379742828432 -0.631151825401838 4.78231403427743 9.468722507853368 0 0 0
210 2 3 -0.7343354547920051 -2.00107151624014 4.264709401162884 17.112284882688723 0 0 0
243 2 3 -0.7044535947485256 -1.4112917523207702 6.828610343509703 16.396405334821026 0 0 0
242 2 3 -0.6777320848979042 1.1693042580836783 7.03374456130363 17.227397875960314 0 0 -1
209 2 3 -0.6968965808999426 -1.5647185428702197 2.239643579396718 15.06132473963418 0 0 0
109 2 2 0.3406112246045389 0.6480606918860127 4.758608125576382 17.141461989028002 0 0 0
236 2 3 -0.6663367250883311 -1.1382897792752296 7.453872127583565 10.930034051159593 0 0 0
34 2 4 0.7241295135539408 0.8874461921541077 7.429049421868423 11.229395299456014 0 0 0
37 2 4 1.023737264587673 -0.0012508873209976512 7.594139970462978 16.22395080316171 0 0 0
265 2 3 -0.6813124268062473 -3.2791569966789975 6.112101314812534 8.993092579027987 1 0 0
259 2 3 -0.686307331922782 -2.5339733780647653 4.460731522017064 11.453703800224257 1 0 0
241 2 3 -0.6567090390859374 0.7234334896065029 7.514282721881983 14.709700142532144 0 0 0
295 3 2 0.08350786316288339 4.208501846217516 0.6988110833888874 13.607914334769658 0 0 0
297 3 2 0.1317781582581019 3.0212131059891503 2.0295975179080865 13.482593762484221 0 0 0
228 2 3 -0.6274513129080004 2.4782060891177156 2.7221790661916905 15.74171519045956 0 0 0
27 2 4 0.9944130231356374 6.749295851329522 1.7714455418791775 12.970567446764155 0 0 0
28 2 4 0.6590341655273867 3.3896931067161526 3.920027254907401 16.324837975851565 0 0 0
29 2 4 0.6453933342029309 4.561292835336596 3.6693300836697818 12.201989081785054 0 0 0
36 2 4 1.129056532870477 3.1963347039255896 5.624724627485241 13.960430733662728 0 0 0
72 2 1 -0.09171850415112331 3.472714522060961 2.6388978182022895 10.791873850400549 0 0 0
73 2 1 -0.08921317989568692 5.927257968400606 4.981430848142563 11.495140185862898 0 0 0
146 2 2 0.08315305543710348 3.4453375904979042 1.5987589409533598 11.119742814168218 0 0 0
144 2 2 0.029422479148339 4.072597334793668 2.8212582600682135 9.841349035189625 0 0 0
145 2 2 0.06583448824551465 2.540474625447814 3.1882933440969863 10.84994023505997 0 0 0
147 2 2 0.1064460580333702 6.91274409854398 4.52820597279035 11.403894631162585 0 0 0
148 2 2 0.07280022583380941 5.8568311928473555 5.659126574563597 12.29376056425349 0 0 0
149 2 2 0.04134930420264583 5.414332130660737 5.27119809430192 10.566288616893075 0 0 0
229 2 3 -0.7040307200836389 5.386541156253431 2.635282785346453 13.15961407911253 0 0 0
239 2 3 -0.6839963646000263 3.823354834429367 5.225613460709793 15.39939985861779 0 0 0
240 2 3 -0.7163771298254679 3.3220124664050195 4.361573268330294 13.00333553477669 0 0 0
245 2 3 -0.7717675188564392 3.7414588878793658 7.015773979436899 13.311801715138474 0 0 0
71 2 1 -0.09318806133921495 5.1857037770646155 3.019263041004325 16.895657619613523 0 0 0
102 2 2 0.2815646844472596 2.6569474716353527 5.799079945841103 10.844778960391114 0 1 0
258 2 3 -0.729376785391381 7.988089213005266 2.664286291013036 12.555226130506837 0 0 0
164 2 2 0.08873647168923117 6.29972818638824 4.505850225597509 14.530514149026592 0 0 0
79 2 1 -0.1111201390089676 7.269233541161575 5.078826714592881 14.461124470261723 0 0 0
165 2 2 0.06253971182180829 7.206999921358058 6.0142269439006935 13.953567387727313 0 0 0
166 2 2 0.02227440574089934 7.809033336789401 5.150181212591873 15.423137017163022 0 0 0
334 12 2 0.2400300610018277 8.180619067307685 1.0013754898191967 14.467458468526596 0 1 0
292 3 1 -0.05089212790335688 3.1882413770447915 0.9880333033961093 13.704760118355374 0 0 0
256 2 3 -0.7375997280861993 7.190691712922743 0.7704117861942069 14.24859603184795 0 1 0
174 2 2 0.01976862234346592 5.960757330537727 3.13927496617385 9.752843947704998 0 0 0
56 2 4 1.249639600894602 7.963839019552319 7.341628426189203 10.656976145984506 0 0 0
346 24 2 0.07230958809359117 5.870468510440895 2.9019876285389734 16.086676411894693 0 0 -1
274 2 3 -0.7772203888400805 8.50959243348235 5.833512185923802 10.645204356580466 0 0 0
118 2 2 0.005308067033710649 7.647956086379721 6.733243401309813 17.417692684612366 0 0 -1
142 2 2 0.04031682085660282 4.780407510019086 2.086791539739298 17.266846286272013 0 0 0
296 3 2 0.0559357384687915 2.710004648828032 0.6226226966906832 14.62588169223073 0 0 0
82 2 1 -0.1023667132347986 6.541942304284375 3.3641618107423277 8.865108759663428 0 0 0
101 2 2 0.3087999224927235 4.813874333690389 0.4057286281468223 9.954126703046185 0 1 0
106 2 2 0.1047322840664495 2.544104485003122 4.708745868198849 17.60350661713682 0 0 0
330 10 2 0.03818532447783209 10.67913492090328 6.9893070680231935 16.442668645160744 0 0 0
96 2 2 0.1113023619804181 9.833868997456166 7.032359677786802 13.435153846421779 -1 0 0
343 21 2 0.07988859928762362 11.795737551225598 6.2695168640042125 14.503944822789851 0 0 0
169 2 2 0.05903311751982844 14.186222998830424 2.1370131626981723 9.688170193661247 0 0 0
47 2 4 0.6687973059634178 8.60861426290434 3.8934202734021204 13.399651414168794 0 0 0
117 2 2 0.3117297059714442 13.590002744773896 2.610976727687839 15.734599574308776 0 0 -1
201 2 2 0.08540429327474851 9.973336179562876 0.9869736726593958 10.64153754598321 0 1 0
167 2 2 0.03686017716075043 12.594857295228618 1.384531023335746 9.137971461594756 0 0 0
324 8 2 0.03264352394753636 11.675521950855517 4.538714925424747 14.996980441368587 0 0 -1
197 2 2 0.01935146740971353 10.577584749071134 1.7183119727259197 16.988106835790834 0 1 0
333 11 2 0.04832026283486324 9.291516633913725 6.986013373018221 14.015589142315783 0 0 0
80 2 1 -0.1175665775509384 13.262498430436791 1.6265857242711252 9.953053440902163 0 0 0
323 8 1 -0.0667606639822426 12.201663774136415 5.299105661734902 14.521967467486686 0 0 -1
171 2 2 0.02817249980676078 11.665834333485835 1.2071886055008547 12.550657405931926 0 0 0
170 2 2 0.08223574253555872 12.658381005105099 2.3131871396834542 13.54591699962742 0 0 0
48 2 4 0.571262364130825 12.244201654664167 3.1288397557414735 11.051886091509433 0 0 0
172 2 2 0.0751688105978377 10.96694896206225 2.6946110536499908 13.213056858870567 0 0 0
195 2 2 0.033171434238663 10.609915023638765 1.3714841609567516 15.191806906696057 0 1 0
55 2 4 0.8329106321527606 9.866729927573656 5.1107965291877075 11.19234777231125 0 0 0
325 8 2 0.1370231720738724 12.63130162705416 4.962691121264103 13.533855131173459 0 0 -1
270 2 3 -0.6945778795386501 9.820716173886048 4.713037945466169 12.789806694643337 0 0 0
14 2 4 0.7770404956278064 11.539682727015343 7.430992992184924 10.365401397022275 -1 0 0
271 2 3 -0.6462150359163192 10.858426258842082 3.547672371581322 10.239842625931473 0 0 0
196 2 2 0.06274562564835477 12.020047296201325 1.0025094916805017 16.208779341500733 0 1 0
90 2 1 -0.1108122675084711 10.95476181200498 1.0572084046477066 16.173008319950736 0 1 0
116 2 2 -0.01825755105922632 9.209572917131883 3.3711078176115237 14.917384224222092 0 0 0
81 2 1 -0.09361210209562922 11.81552750635963 2.1877038821967236 12.878068046123895 0 0 0
168 2 2 0.02531266059383123 13.301426564807933 0.7931431961567255 10.641769101642117 0 0 0
18 2 4 0.5348779530514427 -4.94004652164109 10.611614898827273 3.742983722497009 0 0 0
20 2 4 0.9333814103338084 -3.5414614467328254 10.866440037128749 6.37745973012604 0 0 0
219 2 3 -0.6787891348963474 -3.777315314310955 10.448445492708558 4.856993922846698 0 0 0
220 2 3 -0.7502994970474453 -3.181410916330027 9.400936192747634 7.110541130921343 0 0 0
221 2 3 -0.6867483400986433 -5.257128036480744 11.42631766646044 7.343148156016337 0 0 0
307 5 4 0.1835909326794179 -3.9659371799378285 9.15251879214889 2.0591999303652595 0 0 0
225 2 3 -0.7027023087315428 -1.9296216527138115 12.065998263195436 6.5684869234216805 0 -1 0
7 2 4 0.7470323579200222 -5.133581335160591 13.425587046277524 6.600308361435403 0 -1 0
86 2 1 -0.0933254990341387 -4.76511458964505 12.456575114946222 2.7600938005927538 0 0 0
317 6 2 0.3243963482490462 -4.8895342854031485 11.557696677743214 8.255416015684165 0 0 0
186 2 2 0.1146359178125587 -4.41321889410275 13.1196737104222 3.527179304272832 0 0 0
185 2 2 0.006162673832801868 -4.076187864873593 12.185755640832658 2.0146848011694765 0 0 0
208 2 3 -0.7277451409475911 -6.049186037307495 13.696791991345515 5.267026893750406 0 -1 0
318 6 3 -0.7335830999425215 -5.832955720748508 14.031107230820595 8.00253474364321 0 0 0
349 27 2 0.09033715067916566 -5.752577992749497 12.686893963186684 2.3782341777914007 1 0 0
315 5 3 -0.5435235517419247 -3.618470682668554 7.923728813644449 3.049536377811585 0 0 0
19 2 4 1.285340180233393 -2.404047318582706 9.127467738112058 8.542182583191888 0 0 0
308 5 1 -0.03222576835105213 -1.7656382327444942 7.805533232904014 5.242482264149717 0 0 0
104 2 2 0.307037595444681 -1.3074465056639082 11.399715315420277 6.4131173672568575 0 -1 0
321 7 2 0.0803667134993864 -5.597805231421203 13.856314824440332 0.0969584639004778 0 0 1
309 5 2 0.04346957358824528 -1.0687549009103408 7.456855070364749 2.206030511272493 0 0 0
218 2 3 -0.6799110044267226 -1.2392607986457562 7.528539191482989 7.790745829918379 0 0 0
331 10 2 0.05158998782249899 -3.5074399863987034 7.236501929621862 0.21639153668754318 1 0 1
313 5 2 0.1103745501597168 -1.9650186474222588 8.849252947642343 5.229501889623573 0 0 0
41 2 4 0.858070702982783 -1.9167521984741223 12.110565508590579 8.732509333728819 0 0 0
99 2 2 0.3035013783912567 -0.7273637465552434 13.301875700061132 4.686897343203463 0 0 0
246 2 3 -0.6913975771472695 1.0510976619637873 7.660434949006973 3.93354090228433 0 0 0
200 2 2 0.03359931104410053 1.751779445313112 12.427552985019675 0.12999082701572404 0 0 1
328 9 2 0.08555956999526822 4.758487741412044 8.296769522285448 1.7060412760234174 0 0 1
227 2 3 -0.7244226891459249 -0.07559174464077117 14.06098339011262 4.703995194040277 0 -1 0
155 2 2 0.04265526747108057 0.6665853482181345 11.237820099151236 2.8090927844351237 0 0 0
15 2 4 0.9098259914116549 0.8503848867518742 7.700114899264263 8.130679309232864 0 0 0
154 2 2 0.0304281171466525 -0.800465026605821 10.098322634630673 2.737897208354223 0 0 0
153 2 2 0.08267705653141341 0.010867223277379379 10.564726496750279 4.361523919723616 0 0 0
105 2 2 0.3175884297620251 3.994965390868119 11.892983600941742 2.1842998586848976 0 -1 1
39 2 4 0.8412892308179923 1.5077672859717415 8.899943285181218 3.003467488537356 0 0 0
42 2 4 1.069954918659384 3.2219740615491195 11.065580717989612 7.243358516044771 0 0 0
58 2 4 0.9533396916603516 3.7277568554252696 10.570080156726755 4.23563726449661 0 0 0
75 2 1 -0.1039775781459738 0.09729376720805993 10.463662877542657 3.2710033499275735 0 0 0
111 2 2 0.3108218456494571 2.0838927001598013 9.014935021257815 6.576947252036235 0 0 0
231 2 3 -0.6447382742855647 1.136077304130196 8.690454662735558 6.369307671508769 0 0 0
247 2 3 -0.6750960923548454 1.307733275377183 8.567654236090616 1.0036496726879451 0 0 0
252 2 3 -0.738263801846117 3.2111974777285504 9.734426045231054 8.28379890353466 0 0 0
253 2 3 -0.692336840427996 2.0610394159587186 12.151833901632536 7.874779702548205 0 0 0
277 2 3 -0.7189587447944964 3.0182748827549206 9.40722419331582 3.348327631875397 0 0 0
278 2 3 -0.6840673230962884 4.327418421622338 12.231760609283823 3.0720971923588007 0 0 0
279 2 3 -0.7327979484082053 2.9603622263864193 10.945520363514131 5.624663707972133 0 0 0
125 2 2 0.2298978267183861 1.9443457700443816 9.240846314450764 0.5686177576202687 0 0 0
121 2 2 0.3033805952441536 5.121520809007223 9.038310318088193 5.52799907425285 0 0 0
191 2 2 0.09474719869117867 4.154284653969271 13.164288965375027 5.165715674410736 0 0 0
88 2 1 -0.0804065321008175 5.160763203416506 13.283849920075411 5.508595272008027 0 0 0
190 2 2 0.05038376524536934 5.244936242062298 13.820592532368224 6.440952863630959 0 0 0
285 2 3 -0.656077455046545 5.48947984034853 9.72036426153858 4.912848398335871 0 0 0
286 2 3 -0.5892828885004432 5.3904828345965985 10.95532867693006 7.311830955128048 0 0 0
326 9 1 -0.09252038090372469 4.576663701919544 7.505880286447583 0.9315436726671702 0 0 1
100 2 2 0.3109785707131308 0.3444230276320149 13.966172198734139 5.58486857593439 0 0 0
289 2 3 -0.6671971220881358 4.747415942833562 12.025287730534563 0.20010550545209774 0 0 1
158 2 2 0.07687373870177946 4.3576136133783425 7.884171516271796 7.190581278645125 0 0 0
311 5 2 0.0988762502681213 -0.7339145804754754 7.645330009314413 5.444914133649716 0 0 0
184 2 2 0.08248704931802825 7.716416888029541 8.914270013755885 8.295221754689189 0 0 0
188 2 2 0.07776333345735759 8.301965568684592 10.376965983006869 5.736967258633544 0 0 0
183 2 2 0.08282201695265168 8.778340762715963 10.19258567817494 7.699033177675315 0 0 0
187 2 2 0.1068560179011339 8.252258616715894 11.928064959212971 4.785482007809548 0 0 0
85 2 1 -0.06166048347564406 8.145120350010998 9.86344421541322 8.508157588906615 0 0 0
176 2 2 0.1000129332896799 5.772522055080318 7.848974733978361 3.5268827843222446 0 0 0
179 2 2 0.1323709810614362 10.477478801809008 8.613888992042627 7.290145491073999 0 0 0
180 2 2 0.05233012673287542 9.004660688789293 8.345209045906941 6.284264736692857 0 0 0
45 2 4 0.8516878190358219 6.231362009052618 11.533120297832864 2.8322092053289905 0 0 0
5 1 3 -0.702866213006471 7.154585004581754 12.713712593949188 2.3579072269908243 0 -1 0
62 2 4 0.4095874144750022 5.9487843510854885 11.436382873515951 5.867642163793806 0 0 0
181 2 2 0.1359684480974386 10.574657483403046 8.556129493270005 5.388061460010358 0 0 0
57 2 4 0.6077793977852984 9.356500736689274 8.709010583619001 2.047021650564701 0 0 0
124 2 2 -0.0315271000995728 8.741101356529219 9.330731819696869 0.5719749575585867 0 0 0
282 2 3 -0.7142148960498643 7.236283337481332 12.723566727591228 8.262537950943004 0 0 0
59 2 4 0.663419738722257 5.944754468489772 10.978289187400158 0.2545548493239817 0 0 0
87 2 1 -0.03758721611698265 8.030157500357516 11.421284014272999 5.673305030716402 0 0 0
276 2 3 -0.5937512848271037 9.204836175096098 9.648315674862156 3.401896411400885 -1 0 0
189 2 2 0.1228734162715957 8.361209968247271 11.968677379536162 6.559707663022385 0 0 0
280 2 3 -0.6768886444108696 6.165028979756321 10.330796746836675 1.70506305908215 0 0 0
350 28 2 0.08788168362823694 5.782971037943789 13.688418406073144 4.773254374189224 0 -1 0
84 2 1 -0.05454883222992817 10.052441458214341 8.245256110743703 6.338721859422112 0 0 0
178 2 2 0.1275496629209518 7.337573089651824 7.540923741568258 4.389810439022712 0 0 0
83 2 1 -0.02702937450103962 6.734048458474284 7.347076361707486 3.5378535480956086 0 0 0
177 2 2 0.08180013009440418 7.246488892950558 7.334180509031817 2.5554243575082043 0 0 0
316 6 4 1.048024599643816 8.600241396011628 13.538820231774235 8.803004466293396 -1 0 0
22 2 4 0.3874132320985029 -2.871777873255112 12.673027676575257 11.32400734467342 0 0 0
68 2 1 -0.1008046146717145 -2.282131919247372 12.307771449964521 14.854345050303229 0 0 0
222 2 3 -0.6869795277751495 -3.7858072077185367 10.776708526522027 11.662178856823138 0 0 0
251 2 3 -0.6662717071554708 -3.696813659304624 12.90334013371789 9.422512529118725 0 0 0
338 16 2 0.3043833078016563 -4.076916144818501 8.737985475923299 12.582707029275891 0 0 0
127 2 2 0.3297132806599193 -3.1979591899950184 10.328935091138787 10.888323942969283 1 0 0
217 2 3 -0.7197132004641029 -3.503754509747386 8.70719094979984 9.612814059145883 0 0 0
294 3 2 0.3366985629358522 -4.642280770758926 10.979917285764127 11.152874428304749 0 -1 0
291 3 4 0.05161949225359604 -4.671011444454521 13.772549836112358 12.40334809243501 0 -1 0
293 3 1 -0.08886182251904322 -5.667853519199976 12.484501095622022 13.757395874237224 0 -1 0
103 2 2 0.3515897532922087 -3.741278239219306 13.825636363784984 9.182068577926206 0 0 0
249 2 3 -0.7591193825778675 -1.7485441270166204 10.502560783329125 9.11707332519267 0 0 0
341 19 2 0.02502010312685341 -6.373141924604424 14.152628085920915 15.992042005384699 0 0 -1
344 22 2 0.06720328140728364 -5.2341809625582565 11.533527678647529 13.503579047993615 0 0 0
137 2 2 0.03476571657216875 -2.119535630727858 9.683601193372885 13.534443447060593 0 0 0
223 2 3 -0.7244405408696358 -1.9005844128529907 14.5186535368214 10.850959331299473 0 0 0
298 3 2 0.01406720533286123 -5.325169849971717 12.895759029019917 14.755559415106745 0 -1 0
135 2 2 0.03283445996581959 -3.329901337972114 12.097604556428632 14.609168403552829 0 0 0
322 7 2 0.02803191252796764 -4.888735345172454 14.362738015000907 17.138368594235647 0 0 0
345 23 2 0.03748554281658827 -6.7303661187283605 12.662178972348205 13.656692490343804 0 0 0
320 7 1 -0.1089731170104405 -5.927653576037286 14.589607870267505 16.91950239009467 0 0 0
133 2 2 0.04696649821522976 -2.138549983388874 13.33088794959653 15.220052417752227 0 0 0
134 2 2 0.02748919410984989 -1.8100370857979153 11.564686580692248 15.522033486713328 0 0 0
17 2 4 0.7356770039989984 -1.9063423593243505 7.715679593193818 12.334614847882682 0 0 0
215 2 3 -0.6841124371626915 -3.959686796062488 7.808705979207253 12.399895306903247 0 0 0
108 2 2 -0.01290439642435953 -5.1456890003048334 11.703818618834799 17.48565899459447 0 -1 -1
335 13 2 -0.01152035847518359 -4.568357336310024 11.28591117063558 17.15324773165286 0 0 0
198 2 2 0.0482150723114344 0.5513960166156342 13.182550840276754 16.049331488429715 0 0 0
199 2 2 0.03683738660156057 0.7722439508077313 14.740920340715002 16.921665778724734 0 0 0
138 2 2 0.09211902472797044 -1.0334836892107402 9.673634764342475 11.904934415676179 0 0 0
21 2 4 0.003935881360280297 -1.414444626225432 11.979973790999084 13.018774258219125 0 0 0
69 2 1 -0.07092586687379526 -1.1819111157692985 9.698998008657076 13.007623944439867 0 0 0
