LAMMPS data file via write_data, version 2 Aug 2023, timestep = 59, units = real

373 atoms
4 atom types

0 19.0492 xlo xhi
0 14.0575 ylo yhi
0 17.55 zlo zhi
-10.7944 1.3894 -3.3406 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

4 1 4 0.7010472490494664 6.947941777285555 -0.7185924636670384 6.669889432947522 0 0 0
5 1 4 1.234317450308995 6.724213744073633 1.9099765204060177 5.069833208672726 0 0 0
7 1 4 1.039923120690766 4.031784144576096 4.274096935793766 2.382315057167411 0 0 0
9 1 4 1.283315553811312 5.5725600661091 3.4105468141155324 7.5023583260217075 0 0 0
10 1 4 1.068726521725518 3.4320224208126184 5.35773625821315 6.443590712042367 0 0 0
33 1 3 -0.7934910802135177 6.2977938873481145 0.8191043732863654 1.7097652677105488 0 0 0
34 1 2 -0.04045903538745228 3.8291380140119533 0.24738484404744082 2.5638590383972697 0 0 0
35 1 2 -0.05762197861095534 5.728548175713808 -0.4006582995895991 7.821869800895568 0 0 0
36 1 3 -0.8252912794024277 5.5106751244976895 1.518433851040832 4.105104538439382 0 0 0
37 1 3 -0.7757197239175416 7.326225158340285 0.5737854041886403 5.815546636620383 0 0 0
41 1 3 -0.8040676732855172 4.444012193717049 2.7613248093940657 1.9924227767921854 0 0 0
42 1 1 -0.6700223923010158 3.4896891630633253 5.223143805340325 0.816720686359656 0 0 0
43 1 2 -0.05011628896349829 2.6117233749150692 4.259804498000523 3.3360657735412294 0 0 0
45 1 2 -0.04896600385368956 5.188661940707948 2.0411929414303924 8.399088907664817 0 0 0
46 1 3 -0.8139218761234381 6.275045886642117 2.8907413859192905 6.205601445767893 0 0 0
47 1 2 -0.03481682976809638 1.989104978449203 4.807844208765885 5.703270512226273 0 0 0
48 1 3 -0.8170014391264285 4.157510774093531 4.119463894407154 7.167578383719129 0 0 0
62 1 3 -0.8098507623190342 5.171621562237251 5.123830438324785 3.0857828978385173 0 0 0
68 1 3 -0.8203012968318234 6.534541715587878 4.300512250451556 8.42589623153793 0 0 0
117 1 2 0.1551075457760505 2.881902357559843 4.506180422168423 0.19040342550962314 0 0 0
178 2 4 0.6927145383052643 1.683746600015025 0.29497090099592094 6.738417552917031 0 0 0
181 2 1 -0.6637085251217735 1.7079290165068217 1.4304519641615452 5.27099816096117 0 0 0
190 2 2 0.1112359945155827 1.6873611930141776 0.6236633093932782 4.436643054379451 0 0 0
191 2 2 0.1559494373909616 2.752765499805181 1.9075407712317918 5.453965129425642 0 0 0
320 15 2 -0.05990570606367307 3.230895715665576 -0.21349264707846882 7.262084140692827 0 1 0
17 1 4 0.9341966062956327 10.290724843281225 3.785137016325474 7.216632743005923 0 0 0
61 1 2 -0.00565965412515539 7.969872448859549 2.6305921730591595 4.193074714144662 0 0 0
65 1 1 -0.6523482776083248 9.555309126339663 2.5592252532799735 8.568208109004946 0 0 0
66 1 1 -0.6478706480895059 11.275372568176994 2.7878625618029673 5.8269983732509125 0 0 0
67 1 1 -0.6500402205912242 11.454084104072084 5.146746982496046 8.061127412520035 0 0 0
72 1 3 -0.7475296359401914 9.157230438851656 4.605653991848493 6.483133935570483 0 0 0
138 1 2 0.1429203485832502 11.10678507045207 -1.0034326560985711 8.379630146075119 0 1 0
139 1 2 0.1826701858694387 12.937545944370234 -1.3095281327118777 8.0763476782981 0 1 0
147 1 2 0.1543736658583927 9.810540829604848 1.5320265150959615 8.169591261699773 0 0 0
148 1 2 0.209391651732406 8.44409124755716 2.765400065412069 8.594396959457992 0 0 0
150 1 2 0.1592907075970788 10.802678962229034 1.7616809169371694 5.830098874867545 0 0 0
151 1 2 0.1481804911520817 12.355770657786412 2.7822251232316493 6.148661038763502 0 0 0
152 1 2 0.1573962742429532 11.102596948102965 3.3504495561862946 4.862489905656948 0 0 0
154 1 2 0.1352008203271 12.45201498935348 4.655502458350478 8.232401322091137 0 0 0
227 4 2 0.1768311552997041 12.869216574175255 5.251635825234731 0.12265464029994551 -1 0 1
259 9 4 0.7929881600872889 12.222097064637593 1.7377337085751832 0.7622504301351507 0 0 0
262 9 2 -0.02944683862931567 10.83603921249503 2.1357663567160543 1.690026128574695 0 0 0
307 12 2 0.1668017647908738 13.838796455052407 0.898623806898765 4.0076873238962225 0 0 0
319 14 2 0.1608303562643287 13.38187499043008 1.5090981321591035 8.153459318004147 0 0 0
329 18 1 -0.6572140248418818 8.852167732846755 -0.37761121738134 2.5421894752265 0 1 0
330 18 2 0.1802647998150862 8.516231186519516 -0.06965630333050232 3.574281778700385 0 1 0
331 18 2 0.1608271797300919 9.524611343631452 0.388000494352735 2.0541446450341163 0 1 0
340 23 1 -0.6450545072581814 13.759643607204033 2.6834587683236073 1.5057948543854993 0 1 0
342 23 2 0.1559606500100343 13.575065684373406 2.7295759459515345 2.618511361398329 0 1 0
343 23 2 0.1863289230622267 13.766391814939444 3.704277182282693 1.0221475072968285 0 1 0
344 24 1 -0.6535911879797199 12.303388916446643 -0.15750574993070304 1.01033844725039 0 1 0
365 30 2 -0.04644155239795762 8.2366322794428 -1.2177021326308035 7.674208167755475 0 1 0
177 2 4 0.9887308189065558 15.830810218011967 1.4590670526053597 7.740522002189084 -1 0 0
184 2 2 -0.03956652281157519 15.561851560518598 2.985256142427946 7.02504934626179 -1 0 0
304 12 4 1.001626344839916 15.294919240068648 -0.4881979844709078 5.24894647503215 0 0 0
305 12 1 -0.6551012651397479 14.980787390600641 0.8688529633658113 3.9684428441753967 0 0 0
306 12 3 -0.7824363965965706 15.479253171675227 0.3074211651807366 6.652989424475918 0 0 0
308 12 2 0.1244669200599256 15.386936003943866 0.4077810426459165 3.016569124038821 0 0 0
309 12 2 0.1462115158678341 15.479593942359566 1.8935898705617191 4.232373344851627 0 0 0
323 16 2 0.1429204994944015 15.472501294943916 3.244716782157476 4.580969944855467 -1 0 1
324 16 2 0.1744536370196954 14.642405583231282 4.753509261713589 3.7516834217247164 -1 0 1
341 23 2 0.1614173567184243 14.668550644997744 2.072702676995569 1.2385276797178824 0 1 0
109 1 2 0.1525667726483612 -5.254120530245864 11.885922319165715 0.9177024812702025 0 -1 0
110 1 2 0.1478716364383382 -5.041242500905831 12.155306037783797 2.7686840794174574 0 -1 0
219 3 2 0.1398241961328435 -5.253932010768517 9.05298890808047 3.9878114752078275 0 0 0
221 3 2 0.171580623431178 -5.032506999195526 7.238715226703337 4.480576958036244 0 0 0
243 7 1 -0.651938616422485 -5.7233955561358 10.52324589340801 8.552698677506722 0 0 0
247 7 2 0.1364590068804979 -5.373437299453707 9.46097087861581 8.228710808069017 0 0 0
248 7 2 0.1393134768238118 -4.869797086203967 11.253224614591145 8.726587558551584 0 0 0
249 7 2 0.1508173655308694 -6.574870537378608 10.945777660392288 7.938613421471841 0 0 0
255 8 2 0.1397850236215141 10.14243837359026 11.192244092380003 0.859884765806737 -1 0 1
257 8 2 0.1495039696852949 -9.445212602813157 13.684182311506348 0.3786629342418028 0 0 1
353 26 2 0.1373791772792449 -5.37321442444736 12.360646219268808 5.156148863357551 0 0 0
1 1 4 1.080013648758924 -3.525704843446339 13.631390434326887 1.3978200995215342 0 -1 0
14 1 4 0.9519220934312684 0.7830764570389944 11.058725043816848 6.988770530099879 0 0 0
31 1 1 -0.6686759760827228 -4.526264449133632 11.995110955328467 1.7766970235206707 0 -1 0
55 1 1 -0.6767471789137062 1.3101705815816753 7.581976424872543 3.940403169047178 0 0 0
57 1 2 -0.04190682281329265 0.08539241922545196 9.869641320362781 2.885134442741725 0 0 0
58 1 1 -0.6593232708690137 1.147642712331543 12.294853161608957 8.367804098579528 0 0 0
59 1 1 -0.6657384091182782 -0.0406550683012486 11.95342635450747 5.532850263042666 0 0 0
60 1 1 -0.6553861246786696 -0.3345849134390535 9.651559968408614 7.564807625848777 0 0 0
108 1 2 0.1422375544012102 -3.7651750677610356 11.16200791830163 1.8101072870340509 0 -1 0
121 1 2 0.1495006685623957 2.4386010168259906 3.509341188055566 17.505612199136273 0 0 -1
135 1 2 0.1527782977747791 0.9506896225130599 6.81251614946024 3.193824817815183 0 0 0
136 1 2 0.1654411375106432 0.5334552238836625 7.844862493980807 4.7259124502065895 0 0 0
141 1 2 0.1447403864535892 -0.9926239234080922 12.40975272513084 5.932269822130481 0 0 0
142 1 2 0.147755522518655 -0.23917968171031545 11.173790931803428 4.7433079656808905 0 0 0
143 1 2 0.1868110196357114 0.6976919544354911 12.73392771169392 5.186809757365632 0 0 0
144 1 2 0.1466336827580587 -1.23163097451114 9.643903535360263 6.879785391193953 0 0 0
145 1 2 0.1486691774345993 -0.6084638553904892 9.871566201869785 8.63609990597408 0 0 0
146 1 2 0.1733187570640211 0.29604092105537283 8.719968174282316 7.460928939952107 0 0 0
200 3 4 1.001336462745291 -2.0443172953828417 5.281074521887334 4.081730768485568 0 0 0
201 3 4 0.7892886384375136 -2.805749000962792 8.401649007125064 4.131149931017064 0 0 0
202 3 2 -0.04077579768801406 0.8490461391358415 5.569496664539678 1.4630103623418773 0 0 0
206 3 1 -0.6519154712648012 -2.5978393365087618 8.56755313670228 2.190736904586129 0 0 0
207 3 3 -0.7302354041069463 -2.1343587856104183 6.986815695316135 4.460894120537593 0 0 0
208 3 1 -0.6356265583078042 -4.664188552147573 8.30312438012846 4.590146985074512 0 0 0
209 3 2 -0.04088941742611105 -1.9878172693216651 9.705185238952838 4.882423861877089 0 0 0
216 3 2 0.1908787626041638 -1.9568582406407884 7.685173833078929 1.884588031432536 0 0 0
217 3 2 0.1286234338272749 -2.0986549227747586 9.560167267778116 2.0072089154901125 0 0 0
218 3 2 0.1465174097484749 -3.6451480868603032 8.511459671970396 1.7773878468730866 0 0 0
220 3 2 0.1451960750676774 -4.502665208080723 8.623952600902738 5.699771188395847 0 0 0
234 6 2 0.1591751176877162 -0.7250744408594053 11.744155895078157 0.36908650611019245 0 0 0
236 6 2 0.1442992421293756 -0.7470407602929425 7.218493057844066 17.525178571111553 0 0 -1
290 11 1 -0.6454346928294996 -3.0118804342935905 7.153034324094078 7.649073040191147 0 -1 0
295 11 2 0.1228134103050884 -4.108881979349856 6.702211245920092 7.682982997188522 0 -1 0
296 11 2 0.1825337117022996 -2.3935029096808775 6.757588832637578 6.792367919699379 0 -1 0
297 11 2 0.1706915441877466 -2.986191713886075 8.277430894898483 7.7423561864739785 0 -1 0
332 18 2 0.1448029042871988 -1.4982661214592734 12.641198830052007 2.521170850325057 0 0 0
345 24 2 0.1663775329973692 0.9838856907249083 13.374517268946022 0.16095353187757713 0 0 0
346 24 2 0.1531490364486228 1.1119564629835628 13.619489136283985 2.0313656203806216 0 0 0
352 26 1 -0.6595427234166564 -4.322085349510855 12.008737660601774 5.452165165277577 0 0 0
354 26 2 0.1251663030074983 -4.3108583316183795 11.103229969536352 6.16805807018733 0 0 0
355 26 2 0.1571619357810135 -3.5897692253167715 11.939389886801031 4.589082060871332 0 0 0
359 27 2 0.1341774223431488 -0.3678851134033949 5.505076227838327 8.23281051801203 0 0 0
13 1 4 1.056497154491911 1.654832483977483 9.205013940977896 3.0279149883084995 0 0 0
15 1 4 1.565912600075485 5.6150999982362135 6.150608908979843 4.308859712806368 0 0 0
16 1 4 1.255293021107176 7.612842818065548 6.721597405525761 0.32757839296132163 0 0 0
23 1 4 1.538111208780371 6.887826531509389 8.565088739257881 2.8629320385413113 0 0 0
24 1 4 1.462316396636901 3.248779003401629 10.814413254512417 5.217697020525251 0 0 0
25 1 4 0.9813834126559291 6.0708151022129 11.312112073066224 1.8276941075569162 0 0 0
26 1 4 1.540699769988573 7.543156454617182 8.104447523244124 7.799741827033074 0 0 0
28 1 4 1.264984251454278 6.064729295745004 10.38469188034963 6.400368138565365 0 0 0
49 1 1 -0.656211747760771 2.7354379189882474 6.58448196488137 7.723599336835191 0 0 0
56 1 3 -0.7797355789457162 2.2079378016139017 8.890528833126796 1.5499251351065901 0 0 0
63 1 3 -0.8046312240051744 4.34762734917701 6.122824726627956 5.396849502084684 0 0 0
64 1 2 -0.002484396551325721 6.790158688277071 5.231321690296768 0.632516633288628 0 0 0
71 1 3 -0.8233980504423699 7.031485020698191 5.6706382903425405 4.958048827550882 0 0 0
83 1 3 -0.7940622395663233 5.841039594820112 7.627430039801129 3.730308995952231 0 0 0
84 1 3 -0.791503358142595 7.623311753916936 7.631867124168311 1.7072447841012073 0 0 0
85 1 3 -0.833093689123936 8.113914485996826 9.191189400138777 3.7956159883605687 0 0 0
86 1 3 -0.7902488616594119 2.562349095316504 10.146687099325618 3.915427022466935 0 0 0
87 1 3 -0.8042076252027966 3.336420842389357 12.456771266519738 5.081241207261339 0 0 0
88 1 3 -0.7543628487916849 2.1675303508633412 10.446164198542682 6.561717189377275 0 0 0
89 1 3 -0.7836518712873051 6.028067202290341 9.813425463996932 2.2178658859695277 0 0 0
90 1 2 -0.05569943698686693 6.303876087087983 12.278540256184055 3.1639927141452255 0 0 0
97 1 3 -0.8403547837766452 7.393145969579166 10.968257231461163 5.600176452271653 0 0 0
98 1 3 -0.8138154268791292 4.746190697095484 10.312956353118995 5.51024205362009 0 0 0
99 1 3 -0.8228470882104711 6.379569866301051 9.015167557341206 7.128941669741651 0 0 0
100 1 2 -0.03640466671134909 5.790698247166784 11.52563028765538 7.620864160720969 0 0 0
118 1 2 0.2028795943920484 4.4486655780719655 5.547805091598978 0.3131191384817947 0 0 0
119 1 2 0.1740629492604014 2.888858390290771 6.1016586728753355 1.2057182797831822 0 0 0
123 1 2 0.2152329352545541 3.6757406661718397 7.088300517536503 8.114532494971487 0 0 0
124 1 2 0.1708492158878672 2.1891559509203407 5.989614355629851 8.51550202226388 0 0 0
125 1 2 0.1676118723907142 2.0607769865220513 7.291516373906957 7.150741639897052 0 0 0
137 1 2 0.2004615932128422 2.3423586001673287 7.354423527722661 4.37384243938264 0 0 0
347 24 2 0.1416858835645262 2.674592856926306 13.849752789879105 0.9410300938997642 0 0 0
371 33 3 -0.8191990167205929 7.119789731198715 11.666992680492879 0.7282105737378871 0 0 1
372 34 2 -0.01910281029155638 6.0354165376487225 12.953734040984152 4.825565270784899 0 0 0
373 35 2 -0.02751970203000194 4.5487696321202975 11.831861026725587 1.3767368857585534 0 0 1
19 1 4 1.361255686378484 8.411884863768199 5.976315713801058 5.7131407674977135 0 0 0
70 1 1 -0.670494254163181 9.706318794860312 6.4113372313461605 4.361432627666363 0 0 0
92 1 3 -0.8225114059498022 8.399937380569815 7.270031156587443 6.675175211251481 0 0 0
93 1 3 -0.813154648281719 8.59354819652923 9.107602562564525 8.660765691601956 0 0 0
153 1 2 0.1724237099114677 11.498827388339876 5.999142291222475 7.319862267558566 0 0 0
156 1 2 0.2271348592185273 9.181418964572606 7.112716240104361 3.647388383602541 0 0 0
157 1 2 0.1475192159685142 10.006722386128894 5.434380897816376 3.878941585379539 0 0 0
158 1 2 0.1588818983949237 10.557724954350807 6.9074315399380755 4.920357903106954 0 0 0
222 4 4 0.7733371690382902 12.035662661392251 7.386063273780232 0.699117573670904 -1 0 1
223 4 1 -0.6121364654749827 12.742724490357116 5.899955619764394 1.0601364835634588 -1 0 1
224 4 2 -0.03868733253579939 11.520126994505153 8.587245888239694 1.778407070958817 -1 0 1
225 4 2 0.1286672421008977 12.05488287071333 5.4519427863454295 1.941580647590389 -1 0 1
226 4 2 0.06564182642761135 -5.167340555096001 7.044145492195915 1.3798528443959752 0 0 1
228 5 4 0.9559841127422729 8.556328542344424 10.321560462744682 4.759080708405515 -1 0 0
229 5 2 -0.07331218038051736 9.37112174152189 11.529302385311139 3.928699564006307 -1 0 0
230 5 2 -0.02798702251068327 9.803292953841712 9.765429061166271 5.732739882239309 -1 0 0
120 1 2 0.1549082161221017 1.6533156107388258 5.051723463278654 16.77390066974546 0 0 -1
180 2 4 0.8202121275471337 -0.16868455934315008 1.3849173815358178 11.768696496256638 0 0 0
185 2 2 -0.01071198010143312 1.1911325880925117 0.495736973866562 12.309213363873916 0 0 0
186 2 3 -0.7646031934505276 0.08157633201239145 1.9628128379831327 10.311623022235636 0 0 0
188 2 1 -0.6476415894363265 -0.5629878166953037 2.8929338303748096 12.937901583332254 0 0 0
196 2 2 0.160267444032217 0.21579784413918457 3.6740241539980865 12.691842254784627 0 0 0
197 2 2 0.1470314434525793 -0.47683182666683055 2.497996785460647 13.992354093374558 0 0 0
198 2 2 0.1587624584069364 -1.6126707987201683 3.223136915705596 12.675517028075669 0 0 0
204 3 1 -0.648322488418049 0.14090010008028697 1.980712587767397 17.057945240175364 0 0 -1
213 3 2 0.1562919971501355 1.009169495076749 2.2870475852037258 16.404280457656522 0 0 -1
214 3 2 0.1675714304589125 -0.6371822554185524 2.787496382163895 17.18539449171733 0 0 -1
215 3 2 0.1543189714910922 -0.3102114120279744 0.9428446190120834 16.767552846345108 0 0 -1
244 7 2 0.1812640377305308 -9.156000616616925 11.775960657354016 10.95771471334664 0 0 0
357 27 2 0.1587095215409479 -0.37891262118825453 5.267896540586033 10.099669302953222 0 0 0
360 28 2 -0.05443216492105719 -3.2554891146851626 4.801659350514175 9.55722109124229 0 0 0
2 1 4 0.9936014656857312 4.407589940056166 -0.9372496165266146 11.164427197769117 0 0 0
6 1 4 1.233599138617277 4.647880208099693 0.3428001472795317 14.014392524845565 0 0 0
11 1 4 1.309418527989991 6.602196028683697 2.857990617094273 13.592178876994392 0 0 0
12 1 4 1.130329652814267 4.6971492521149045 4.4234373058544305 11.606044605112192 0 0 0
21 1 4 1.527486298933418 6.723095062461814 4.781720241168463 16.074317111737823 0 0 0
32 1 1 -0.6695060350249589 6.0821916130802345 -0.20308817634028786 10.71887307345609 0 0 0
38 1 3 -0.7674154526693104 4.049299079099937 -0.3743426037321189 12.627591531738382 0 0 0
39 1 3 -0.7206780544099275 5.346603127512104 -0.85386811458162 15.185416700935763 0 0 0
40 1 1 -0.6717984449692735 3.2412711843074264 1.2916361012991384 14.829495174250829 0 0 0
44 1 1 -0.6597743784030867 2.5575998596322145 4.372557550567861 16.787252750723344 0 0 -1
50 1 3 -0.7871742992318335 5.859515225657793 1.388591467027374 13.672170687590096 0 0 0
52 1 1 -0.6639903149715991 3.603862501594481 2.971255194419912 10.84630092642374 0 0 0
53 1 3 -0.7832569910004382 5.997774015265456 3.7118013150244384 12.271362713429056 0 0 0
54 1 1 -0.6544732759594112 3.7044578095895204 5.421256446158825 12.96056677408469 0 0 0
69 1 3 -0.7388204557781207 5.0770435096726 5.458645800783857 10.476655189466687 0 0 0
76 1 3 -0.8185466583754053 6.339677064320405 3.7107517594920347 14.922566650545432 0 0 0
78 1 3 -0.7713019881966581 5.427030686774291 4.75710958997688 17.190188801373807 0 0 0
111 1 2 0.1492045609230468 5.8544527413388225 0.893299572299072 10.520050933309271 0 0 0
112 1 2 0.1291897124806798 6.455384141678276 -0.7596315924474513 9.806524979676942 0 0 0
113 1 2 0.1836980783005917 6.731641976799877 -0.35890865154030416 11.63847753167981 0 0 0
114 1 2 0.1460751757435093 2.8573308444119148 2.0449518847527988 14.07329029263683 0 0 0
115 1 2 0.1697911237336798 3.667780406291599 1.7823819765571907 15.75869127318414 0 0 0
116 1 2 0.1577060062790387 2.4792891112188666 0.48042827698681023 15.068115912643515 0 0 0
122 1 2 0.1600127811283028 2.8776751061588906 4.04484299648094 15.758854375137844 0 0 -1
129 1 2 0.148342073199695 4.306463166286369 2.395968753461348 10.177964904563868 0 0 0
130 1 2 0.1749898315309747 2.7668225607870953 3.4594773647438046 10.271578522230904 0 0 0
131 1 2 0.1578996545861833 3.232757198097032 2.349039451083882 11.710224949038668 0 0 0
134 1 2 0.1470827415645619 3.2240277880158685 4.6640267183039 13.64334318940095 0 0 0
279 10 4 0.9711713787371671 6.638558808226146 -1.6864806807765205 15.477434330571347 0 0 -1
280 10 1 -0.6466160976068017 -4.722094190871168 10.839535934870812 16.449161824914736 0 -1 -1
281 10 1 -0.657391573368306 7.866126441665312 -0.6379971163544496 16.499783192764653 0 0 -1
283 10 2 0.1978502521293092 6.163750722760417 -2.9195400717536377 17.537285927220587 0 0 -1
287 10 2 0.2115989261719657 7.3092326775659515 -0.35747986712306323 17.44415153212796 0 0 -1
339 22 2 -0.02670427579879109 3.315888438076777 -0.29248549897699627 10.026624582995133 0 1 0
348 25 1 -0.6611653972218476 7.452079006747175 -2.1697618956313844 13.81274835393466 0 0 0
20 1 4 1.091724937087881 13.122340344077756 5.168552387874136 15.21466835317926 0 0 0
51 1 1 -0.6683865622257814 8.497743055997853 2.64143443372126 13.424158693750407 0 0 0
73 1 1 -0.6560003544152215 13.85192844669728 4.149422798221558 13.783376219953192 0 0 0
75 1 3 -0.7326912210762898 13.28196158126785 4.409798303775498 16.70680615836923 0 0 0
77 1 3 -0.7820074738376958 8.092811389349496 4.257254713866804 16.720578169718216 0 0 0
126 1 2 0.1582132673616811 8.668291045209719 2.3688802943625813 12.341949434250068 0 0 0
127 1 2 0.1731618487979137 8.806170368080666 1.8195519119130124 14.135607879054263 0 0 0
128 1 2 0.2181180768488071 8.9471848917912 3.6449688744571698 13.70084509656278 0 0 0
149 1 2 0.1469569504362146 10.081204722139045 2.8054062054867117 9.536848303299767 0 0 0
159 1 2 0.1436988645161512 13.802844127784802 4.73270964387992 12.81410203028435 0 0 0
160 1 2 0.1629695179082281 13.036649775701267 3.3138556996668247 13.849481004697418 0 0 0
169 1 2 0.1717542214534151 8.43440961742314 4.302167128143649 10.432712905373826 0 0 0
173 1 2 0.17218581993101 10.421360133278814 4.950207148789994 11.676013058588618 0 0 0
260 9 4 1.038620102892571 13.0920015151251 -0.3053934543101957 15.37837148835164 0 0 -1
261 9 4 0.677687975206355 12.400946814986181 -1.571545085126004 12.490314516774681 0 0 -1
263 9 3 -0.745123355009906 13.442921586975555 -1.1423866552865727 16.770296730708143 0 0 -1
265 9 1 -0.6393621115311426 11.320923130846724 0.433980638579913 15.64692816405837 0 0 -1
266 9 3 -0.7411321962094367 12.997037296433662 -1.1494840437323948 13.911846487313397 0 0 -1
268 9 2 -0.05253923674571596 13.59644581425398 -1.6887929764913552 11.284499442266963 0 0 -1
269 9 1 -0.6468672482559026 11.201560588528565 -0.27867136619095456 11.9486674965183 0 0 -1
270 9 2 0.1638037819178497 14.325588480506793 1.4149621229378049 14.017602648252293 0 0 -1
272 9 2 0.1826081816315263 14.070722081663703 1.9451284943754015 15.800808834989185 0 0 -1
273 9 2 0.163803415791852 10.611518243279502 -0.3588454480497818 15.257624854452807 0 0 -1
274 9 2 0.1833211577791354 11.288150643238657 1.3857472371032182 15.039240997026159 0 0 -1
275 9 2 0.1948624979485983 11.1998518144908 0.6232224386757945 16.754272225866114 0 0 -1
276 9 2 0.1513910218492193 10.945180557426832 -0.39768750148214327 10.852257006331987 0 0 -1
277 9 2 0.1675375518051591 11.749094683923204 0.6928093928398753 12.207430528663174 0 0 -1
278 9 2 0.1435411199106283 10.332417551740814 -0.5517367124385817 12.682584534764446 0 0 -1
285 10 2 0.1649846820596635 8.136873130972221 0.2663769024027758 15.87545524806852 0 0 -1
286 10 2 0.1900535031037399 8.759255101437516 -1.2991422405911022 16.713841124165913 0 0 -1
316 14 1 -0.6610708159593562 14.303518288904572 1.5178722012838834 8.81552023097715 0 0 0
317 14 2 0.1346018766733922 14.346456967750376 2.428144896315911 9.476230833805165 0 0 0
318 14 2 0.1554958629577557 14.410658420326277 0.5474290816677123 9.396680743948805 0 0 0
350 25 2 0.1586185114054433 7.922838219942953 -1.2273239397690703 13.40157860607148 0 0 0
370 32 3 -0.6552243386750647 10.315352630046723 2.996928386508191 17.463777497364493 0 0 0
161 1 2 0.1580768215924066 14.88782387214393 3.78288795656809 14.038056156680849 0 0 0
187 2 1 -0.6518533752380462 17.299503212188334 0.25548906679922956 11.71377485277303 -1 0 0
193 2 2 0.1873734080664569 16.54605333283072 0.7602509292942599 11.037300319807597 -1 0 0
194 2 2 0.1358096032461864 16.946868459391606 0.16196189411448847 12.781843635267881 -1 0 0
195 2 2 0.1565764197285059 17.699937388681153 -0.7132213469082518 11.285690140290344 -1 0 0
258 8 2 0.1604488554919764 20.03037457830136 -3.1489688754140346 17.49094718875871 -1 1 0
264 9 1 -0.6592327758411723 14.38561276252839 1.1126181543197555 15.10563670146719 0 0 -1
271 9 2 0.1550165409769134 15.387261844921682 0.6627422957344211 15.378863332404794 0 0 -1
311 13 2 -0.01973957421494893 15.390160368885779 -2.007600865848397 13.306660900965975 0 0 0
312 13 1 -0.6434501355846877 17.925928730253794 -1.715961481891582 15.018305077304504 0 0 0
313 13 2 0.1846974227878172 18.979094408803586 -1.9541388657294534 14.679683004207012 0 0 0
314 13 2 0.1486632021243502 17.770233533983273 -1.8092350289950823 16.131899908596985 0 0 0
315 13 2 0.1211386657674816 17.49539224506059 -0.7207424153108217 14.556685672273428 0 0 0
74 1 1 -0.641080783465695 -4.956797090979415 6.839683159598401 15.568743351803034 1 0 0
163 1 2 0.1550842915360533 -5.6530583769848874 7.5128709349085385 16.234117593473584 1 0 0
164 1 2 0.1340539785762303 -4.762950982289847 7.285720814233521 14.55531294216824 1 0 0
166 1 2 0.151789698580281 -7.082396018585662 8.580921115653133 13.110225216602478 1 0 0
238 7 4 0.975662188709269 -6.456457316107463 10.024192403781441 10.196809537014456 0 0 0
240 7 3 -0.7425095387257081 11.090934278692437 9.433396162724756 10.127714185771126 -1 0 0
241 7 2 -0.03078748065759493 -5.386620270907201 8.869745080013423 10.849307152238406 0 0 0
242 7 3 -0.7543443748327787 -6.307833466772485 11.48950995006462 10.962831555828275 0 0 0
246 7 2 0.1604881224623149 -9.511215873391249 11.86292269511981 9.099373109391543 0 0 0
252 8 1 -0.6576967963765981 -8.880462656023399 10.355800900404612 17.14671945230563 0 0 0
