LAMMPS data file via write_data, version 2 Aug 2023, timestep = 14000, units = real

373 atoms
4 atom types

1.1681716015425536 17.881028398457413 xlo xhi
0.07396622025169286 13.983533779748395 ylo yhi
0.3795158529653708 17.170484147034806 zlo zhi
-7.681541396136813 1.5097224088069792 -3.6928176251627374 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

45 1 2 0.06843636300826343 4.967041993072828 4.812584244137328 8.724073454600138 0 0 0
212 3 2 0.1838744292406961 4.466425367284982 4.302402691398254 0.752798310463245 0 0 0
219 3 2 0.1663377659522392 5.125133861453145 -1.3462793217504005 6.891999422796643 0 1 0
209 3 2 0.1589160434832499 3.4430964100269357 -0.9201520434242053 5.864305932689117 0 1 0
210 3 2 0.04251085719878907 2.102927973345257 3.6288055436125775 0.39867661475492083 0 0 0
365 30 2 0.1523122979287223 5.898019333093845 -0.10437451179334456 8.737590254289046 0 1 0
5 1 4 1.187609952824064 6.461833124668095 2.4254215031387467 5.4594377618585215 0 0 0
7 1 4 0.97276650971627 6.795748971902028 4.225135588248627 2.0781769192357356 0 0 0
118 1 2 -0.003764732070431346 8.18461252740913 3.734672924506074 1.0957837272737252 0 0 0
37 1 3 -0.8011156482551761 7.706805254710214 1.7316727786992279 6.268489360924636 0 0 0
17 1 4 0.8561213482513232 12.46021427572703 3.339692868142646 7.144894862928768 0 0 0
61 1 2 0.08713168408525225 7.157727545309921 3.5737167551738014 4.4121683164032754 0 0 0
66 1 1 -0.6460081579083582 12.576131678957152 1.8573743456833969 5.781276858149109 0 0 0
152 1 2 0.1567809916020742 11.612989013675886 2.0804533036481834 5.1756417028609905 0 0 0
259 9 4 0.8200011635645927 10.977469784149893 2.883530979313106 1.0646787536072548 0 0 0
340 23 1 -0.6351571063506136 11.957878064597567 1.33852512783057 1.4525223084486856 0 1 0
347 24 2 0.1453509210876852 12.256282879807095 3.867149456848529 2.7082409382204085 0 1 0
343 23 2 0.110796780282328 10.780038042040202 0.6936907502778402 1.472273581791115 0 1 0
4 1 4 0.7488189563913717 8.839892646903419 0.9474908204029215 7.133621267242022 0 0 0
59 1 1 -0.6552381337836083 9.987354489805593 -0.04315784893286789 6.266859507612527 0 1 0
142 1 2 0.1519251913548086 11.012543012904825 0.6703770142087933 6.069956407878034 0 1 0
62 1 3 -0.7837894405796598 7.371291260029262 4.854338836130113 3.406576394150934 0 0 0
352 26 1 -0.6109790337976595 6.6267833406584025 -0.6603967401149613 8.011903825857184 0 1 0
355 26 2 0.03553884493410084 8.2119939429629 -0.2173705119991689 8.479359099292472 0 1 0
262 9 2 0.144333698477829 10.145300669370204 4.061833685803412 2.873009054365436 0 0 0
344 24 1 -0.6612014878612053 11.198257195535644 4.235731216904583 2.211014669576151 0 1 0
346 24 2 0.179254810692796 12.589131666020588 1.0176129984266795 2.313932882635026 0 1 0
141 1 2 0.1536158008909809 9.259523125340424 -0.2761857149164155 5.25986109198529 0 1 0
143 1 2 0.006362068720097973 10.183597117068505 1.8287305291967182 7.83368309844613 0 1 0
72 1 3 -0.7685710229298268 11.438913385399099 4.650811679310026 6.659866342640882 0 0 0
168 1 2 0.182297580125604 8.913981173434113 3.676930304157835 7.543074455386774 0 0 0
65 1 1 -0.628654154615402 11.74271033846533 2.6471893879116903 8.726076773826588 0 0 0
149 1 2 0.1248811643990406 11.723638801819789 1.5124555433450537 8.448549873630956 0 0 0
80 1 1 -0.689602225510607 8.771492362400858 3.8440515596719123 8.679942350165032 0 0 0
150 1 2 0.1901840414596942 12.70535303981596 0.793430582184977 6.137949285871956 0 0 0
285 10 2 0.1272704371523426 8.2641954483753 1.687847236809908 0.7137490483099537 0 0 0
331 18 2 0.1953641035400058 6.7731617349742645 -0.49544981482377126 4.481934711411103 0 1 0
151 1 2 0.1463365601701558 13.57197799567118 2.3877088485922116 5.396298274717338 0 0 0
337 20 2 0.02343090858108144 17.743947052135315 -0.41473452660648835 6.294963846111246 -1 1 0
271 9 2 0.1645336850748791 13.74482015494939 2.3307444770428654 1.4590081985168426 0 0 0
342 23 2 0.1831250022469801 15.191915903324203 3.197731851203062 2.5688286655908636 0 1 0
155 1 2 0.2303620118131701 14.993976914714928 3.089659829081235 7.945694519513161 0 0 0
67 1 1 -0.6485629227438957 14.534541878247136 3.9322634012014666 7.273003438387591 0 0 0
154 1 2 0.1730614574005422 14.982433718852125 3.8890330720222197 6.156203207369106 0 0 0
177 2 4 0.9749725282781608 15.096397936969145 0.3409915551753546 8.376067034847772 -1 0 0
304 12 4 0.984993702053374 14.956658351415248 -0.5412976116578285 5.361869344894938 0 0 0
306 12 3 -0.8437355780545615 14.895578407086791 0.12722970757271934 6.839001907078399 0 0 0
308 12 2 0.162270684638396 17.11363808646915 0.3265038389986643 4.500581185181065 0 0 0
309 12 2 0.1053048328058875 15.086427060672179 1.1523684895845734 4.085678374971613 0 0 0
323 16 2 0.1519949605930414 14.90191254199315 3.2654784268849113 4.642607799494335 -1 0 1
153 1 2 0.1406280359504039 14.453032993228222 4.944751270642931 7.69960031554265 0 0 0
272 9 2 0.1722609333255735 14.52905763108329 4.0843141617915055 1.0123520508768091 0 0 0
264 9 1 -0.6397165567141663 14.750986292479668 2.985541578959733 1.4487476250774363 0 0 0
305 12 1 -0.6386979714476353 16.136141478525808 0.11976606706303061 3.8586345066153966 0 0 0
307 12 2 0.1705455447114561 16.399408058504132 0.11731254769221267 2.8092621368098247 0 0 0
270 9 2 0.1522805750713401 15.517440862256162 2.5019253731712525 0.8704886344577605 0 0 0
367 31 2 0.164659032006148 16.50049736954626 0.1960082370738796 0.6875041256045054 0 1 1
200 3 4 0.9987848393040589 -0.4698698465923181 5.54984717384724 3.7579282981466777 0 0 0
221 3 2 0.1667141479613073 -3.089102813673933 11.61449525920743 5.330342806620519 0 0 0
297 11 2 -0.005830605489722323 -1.1409037265763136 6.835588812553639 7.835097648534704 0 -1 0
110 1 2 0.1650859059284264 -3.8220853105975774 11.618338836191823 3.944154800115708 0 -1 0
208 3 1 -0.651600581841365 -3.487598495006347 12.126456832511064 6.20506023073093 0 0 0
1 1 4 1.06097157134531 -1.799081770160596 12.550479332058249 2.556471181884486 0 -1 0
31 1 1 -0.6417840222461204 -3.6756355401531122 12.148756833635177 2.95988484531419 0 -1 0
108 1 2 0.1779271548779167 -4.069549454255429 11.447485854193543 2.0571298376604688 0 -1 0
220 3 2 0.1293144587412558 -4.060653613055664 11.430418850129826 6.875284471780438 0 0 0
207 3 3 -0.7458824136300871 -1.9534580053891282 6.373836647053307 3.897829626148269 0 0 0
243 7 1 -0.6327198031509871 -1.6218260962668296 10.08411958393177 7.833701933938264 0 0 0
109 1 2 0.1560286826456792 -4.218371522412233 13.137789307349557 2.9317608623436215 0 -1 0
247 7 2 0.1747029238428893 -0.5909041811549915 10.48885229006295 7.597352238527095 0 0 0
206 3 1 -0.6662420438996162 -2.7535354226021385 9.088962675845616 4.013612962763636 0 0 0
216 3 2 0.1502015870463198 -3.530754248574767 9.177870346589861 3.1328987136205964 0 0 0
217 3 2 0.1703754140064503 -1.6939216825600334 9.395458450202025 3.7765811575570005 0 0 0
233 6 3 -0.7519844941085252 -1.1960389696433564 11.32095895085485 1.387339516053978 0 0 0
241 7 2 0.1477093433400687 -2.1213944981193054 9.935725577489293 6.79955295965345 0 0 0
257 8 2 0.1522953407488677 -4.687841033016581 12.879581818102686 1.3746904846317864 0 0 1
329 18 1 -0.6652544580604067 -0.7751390921477179 12.26098358777069 4.107725069108506 0 0 0
358 27 2 0.1672722883126522 -0.18442729346799602 8.683343555928948 7.927178082105215 0 0 0
218 3 2 0.09976671412780139 -3.080221869717933 9.430706067856454 5.113864467252715 0 0 0
254 8 2 0.1684925529109762 -3.651068947757996 10.276659482687721 0.5178247680019081 0 0 1
234 6 2 0.1965653366643675 -1.5679361876078346 8.678859485099244 2.387659139366909 0 0 0
232 6 1 -0.6154762952879145 -1.092301242098702 8.451410010774392 1.3402786830004116 0 0 0
229 5 2 -0.03132404626432934 -4.93814137884923 10.865974619697198 5.469432691280764 0 0 0
354 26 2 0.1588569652115771 -1.1995881481229107 12.017805920791748 8.030067576017831 0 0 0
236 6 2 0.172046389595268 -1.7186120999165082 7.40946605236973 0.8712339267595295 0 0 0
249 7 2 0.04292813988514858 -2.797941844262997 11.33878007937176 8.406050310302822 0 0 0
231 6 4 0.8049921548162517 -0.6643795028849411 10.175371608838855 0.5200789459974264 0 0 0
330 18 2 0.1683269620364275 -1.2015158704395565 11.495459231454754 4.789853954352756 0 0 0
332 18 2 0.1586461056063986 0.2714071658246816 12.06022548349165 3.8097222017649246 0 0 0
235 6 2 0.1136558008952877 0.23843106373221956 8.341301007038737 1.359292841442552 0 0 0
326 17 2 0.1494298598838893 0.8634501757672551 5.743571466300724 5.74498218206227 0 0 1
205 3 3 -0.7231130819901651 0.5640856391106909 5.467963569475803 2.186519214818503 0 0 0
199 3 4 0.7841210666498724 1.4130581665344968 5.366621502415905 0.9081980292178709 0 0 0
296 11 2 0.1605544514853881 0.5607665231776198 7.2625334559037285 6.849661337369867 0 -1 0
325 17 1 -0.6451743161718082 0.6716261314779746 6.554641679491581 4.948101721936352 0 0 1
328 17 2 0.1925218715649747 1.6342277971014967 6.94956940859207 4.2650383776510035 0 0 1
145 1 2 0.1675697690433406 0.44719946783636466 11.964556124794933 7.487135237678606 0 0 0
327 17 2 0.158354036003769 -0.009505672201442383 7.388764429805722 5.26268994079604 0 0 1
119 1 2 0.1062388706923372 5.918534361906818 5.632823700051837 0.9151727404273682 0 0 0
48 1 3 -0.7472439859528068 4.078425961023082 5.5546583285135895 6.24180876130195 0 0 0
295 11 2 0.1517024523759278 1.562475727648025 8.02245107844796 8.269207574995352 0 -1 0
290 11 1 -0.6446807230493713 0.5385104276184677 7.711897472299625 7.944275816969709 0 -1 0
10 1 4 0.8935464307921089 4.401228925427125 7.1789211073053245 5.803931960364677 0 0 0
47 1 2 0.04934737073982992 2.945935707788774 8.087456320676527 4.844091951011357 0 0 0
14 1 4 0.9170682516928879 3.019501033073885 12.126228752719252 7.131944463042648 0 0 0
55 1 1 -0.638859746392669 3.1546902688743863 7.764888135068725 3.2059682667888185 0 0 0
57 1 2 0.1498904385605801 2.1830785443519343 7.645691452233614 2.582972859958177 0 0 0
60 1 1 -0.6424452254963072 1.2753605697667214 11.178064581797697 7.153019814395903 0 0 0
135 1 2 0.2794878602033399 6.2693885476300935 8.028948437999286 5.240796432368065 0 0 0
136 1 2 0.005638344027536482 2.332829421353461 9.459969859101424 2.7307955797511854 0 0 0
144 1 2 0.171844625046198 0.9716652196743737 10.487434231114227 6.40090811633114 0 0 0
146 1 2 0.1340639826424561 1.6894704830830647 10.559816572443765 8.103946692981552 0 0 0
13 1 4 1.042632856425968 4.06077792983132 9.28968085433919 2.664476288340033 0 0 0
24 1 4 1.439091788224751 5.409667182149823 11.156235705839322 5.204313529960213 0 0 0
49 1 1 -0.6952259939599337 4.802937939737751 8.104769636255305 7.422306846849682 0 0 0
56 1 3 -0.7739637342739157 4.454605683302615 9.458925001341376 1.1284980868671897 0 0 0
86 1 3 -0.7540794543881834 4.729118512153406 10.18284622582061 3.901155161307697 0 0 0
87 1 3 -0.7883122433243267 6.089332006158258 12.526117050252997 4.556299375748991 0 0 0
88 1 3 -0.7978275920493085 4.201438775597996 11.503398923123706 6.282187226027428 0 0 0
123 1 2 0.2547024354934517 5.9243483347899675 8.320569864670185 7.4925794301062005 0 0 0
124 1 2 0.1574536033786203 4.397456674008683 7.352298618208245 8.141178398559521 0 0 0
125 1 2 0.1583050050387746 4.144126382555638 9.018477191796809 7.121146424324633 0 0 0
137 1 2 0.174852733766246 4.122227208242671 7.039339920143174 2.892762591506807 0 0 0
63 1 3 -0.6818527647246702 5.933086205056975 7.021366546442523 4.655880655670437 0 0 0
202 3 2 0.07155588405460445 3.30842314500007 6.254712982389139 0.8280537312252387 0 0 0
334 19 2 0.1588346167170604 1.416933458676855 11.195988645437351 0.6058715956774617 0 0 1
345 24 2 0.1836140356689244 11.24259151897724 5.291211772664447 1.7812971797534853 0 1 0
157 1 2 0.1906348129651073 12.006241073710699 5.272458717790522 4.266054919370054 0 0 0
98 1 3 -0.8446083788265187 6.5763907662804995 10.403325546012166 5.9833585213522955 0 0 0
373 35 2 0.01332285332951167 6.681227712734406 11.382577783771483 0.7354323091410193 0 0 1
246 7 2 0.1667769270179424 10.595936971867507 11.336137330485766 8.04987561680344 -1 0 0
71 1 3 -0.8284602665667922 9.206252943855787 5.3537483324579345 5.223877810778389 0 0 0
372 34 2 0.04549101538367217 8.751087976961044 12.462533314400451 5.00432910038303 0 0 0
253 8 2 0.1984210183074117 11.788313274171793 9.704706567543091 1.7161884255601036 -1 0 1
90 1 2 0.04170664534052163 7.800899136821546 12.475264959209822 2.921464924579076 0 0 0
64 1 2 0.002250395717635011 8.87289425624053 5.569335470875764 0.8802132646262021 0 0 0
68 1 3 -0.7738287496272402 6.920766885773751 5.558434193969879 6.660825771894197 0 0 0
158 1 2 0.009833311979639799 12.858466996936452 7.215257335747369 5.973163762137719 0 0 0
15 1 4 1.416640994048767 7.862787423210455 6.03910529404985 4.821556876096053 0 0 0
23 1 4 1.481028917255881 8.908853646684523 8.594054884799778 3.102518828202873 0 0 0
25 1 4 0.9930931243673763 8.004704614049459 11.146093356963119 1.758796273371677 0 0 0
26 1 4 1.43015570351208 9.14302061269001 7.887705769712897 8.347070421731544 0 0 0
28 1 4 1.236683629214784 7.806385707966449 10.19488592542715 7.052758769738601 0 0 0
83 1 3 -0.8133032169421397 8.320770629923352 7.504787181058347 4.1163950133003535 0 0 0
84 1 3 -0.8418020040500855 9.821194253861801 7.837476338656598 1.9133893340611408 0 0 0
89 1 3 -0.7777950568691819 7.834424383666094 9.698221704934001 2.5172750539411526 0 0 0
97 1 3 -0.8736763577572125 9.255395324912875 10.611639642380117 6.371595612330568 0 0 0
99 1 3 -0.8589966575051533 7.7739373881423735 8.860030891167503 7.792081408123937 0 0 0
100 1 2 -0.004154272114400533 7.489274809384439 11.432387521691037 8.244673567199428 0 0 0
371 33 3 -0.8384754466132321 9.329942060122587 11.406345042630303 0.9815250743187967 0 0 1
85 1 3 -0.8064094802844848 10.07345777426002 9.586708299751008 4.051639516943689 0 0 0
19 1 4 1.25143413130646 10.572705144670666 5.818022401773154 6.0175770459099605 0 0 0
70 1 1 -0.6634288479171363 11.739881812039169 6.302773055142312 4.705986875629721 0 0 0
92 1 3 -0.8154668468048882 10.14189268348288 7.30436364690028 7.217510398638033 0 0 0
156 1 2 0.1633579597068089 11.400777450046256 6.952778421564084 3.781756437675884 0 0 0
228 5 4 0.9658714188473267 10.370194981278454 9.929243051574534 5.501279838674102 -1 0 0
230 5 2 0.07069925066991556 10.799740925370092 8.468224423536684 6.315650133208981 -1 0 0
18 1 4 1.161731815962552 7.620971584867741 5.276272029399964 8.629876618100463 0 0 0
251 8 1 -0.6838253588889365 11.997212718093209 10.090824315426774 0.7017477527643061 -1 0 1
16 1 4 1.297601330571948 9.611597905859 7.102045371109765 0.5649155200146293 0 0 0
201 3 4 0.782071646401981 13.563386879948913 7.3124930780687984 4.36606894496137 -1 0 0
226 4 2 0.1770143794738576 13.799914461276646 5.868499413181189 1.3949058114064228 -1 0 1
360 28 2 0.05295160819666697 -0.8611418834460407 4.495893927960559 9.397060266269609 0 0 0
163 1 2 0.1898292135235042 -1.2305516982319467 4.85508205866952 11.766767610367994 1 0 0
164 1 2 0.1669459703646209 -0.05220613485092018 4.360339625488859 13.053710672896683 1 0 0
225 4 2 0.16029435946293 -0.28890510060225516 1.8611162600802578 16.732626891418825 0 0 0
74 1 1 -0.6599603196433224 -0.8886136370953093 3.9863576407548966 12.356782497058074 1 0 0
162 1 2 0.1706449327920982 -0.6230142197283528 3.1164007161887546 11.625706226317309 1 0 0
189 2 2 0.1396188365539831 1.5772931667352132 4.44737959714274 9.06722973351683 0 0 0
179 2 4 1.16959465170562 0.7564417801250597 2.33771457637505 9.443547162424052 0 0 0
215 3 2 0.1123394258763091 1.6584437658241988 1.8302672364183903 15.828032714018926 0 0 -1
356 27 1 -0.6525628211240313 0.7420747560911934 4.105247839044935 9.83359761518781 0 0 0
180 2 4 0.7480649940626367 1.1958747214119905 0.6673638489545541 12.133108344101464 0 0 0
186 2 3 -0.776794077840901 1.1798556825921092 1.5541289123406927 10.840151549157497 0 0 0
188 2 1 -0.6390150819601691 2.6572727176797812 -0.8071852916976416 12.022455984809497 0 0 0
196 2 2 0.01872033564671977 2.7735966080967605 0.7841137102412366 13.009466193437602 0 0 0
198 2 2 0.1809037454551791 3.0301989722606066 -0.4725506245367437 11.025932712173397 0 0 0
204 3 1 -0.6564141596684603 2.206547053445515 2.783848299574093 16.365790406720464 0 0 -1
213 3 2 0.1479900796499002 3.093931579741958 3.2596204260573867 15.791765884326841 0 0 -1
214 3 2 0.1787119605793852 1.510988885972581 3.594983079161731 16.871021223404504 0 0 -1
12 1 4 1.032195384475852 5.670628887580513 3.769417612781839 11.054171328730574 0 0 0
114 1 2 0.1660295648891471 4.366079408065509 0.23614599187081264 14.087255738834353 0 0 0
129 1 2 0.1993990574205186 3.337492354658255 -1.5241376145325878 12.560952205827313 0 0 0
314 13 2 0.1642279618228183 2.40129088758051 -1.0874181184369105 14.035416088007425 1 0 0
315 13 2 0.132654909416731 2.651522264336455 -2.2910933245357485 15.649278405808184 1 0 0
134 1 2 0.1733680721837739 4.455428574323724 4.9059816310698725 13.107400804813256 0 0 0
54 1 1 -0.6650389740070533 4.2306375126276885 4.6440578652486 11.987136336187511 0 0 0
132 1 2 0.1454763712645103 3.4609840217495056 3.7724079559671697 11.917864913360273 0 0 0
131 1 2 0.1897508269130465 5.695420834165284 1.3852693669283629 10.631463406835366 0 0 0
357 27 2 0.1796753946062146 1.0157065945415957 4.361709099201649 10.884574239163623 0 0 0
52 1 1 -0.6687412780180944 4.914683240347248 2.0886372755102456 10.444359020035622 0 0 0
294 11 2 0.1621941434747956 1.215029212240806 4.155818755271273 14.288536634122353 0 -1 0
122 1 2 0.1530196499691931 4.259664241900439 4.701068994726814 15.893769236380772 0 0 -1
120 1 2 0.1839664326824508 5.636344725266137 4.493763735362867 14.539328919586582 0 0 -1
303 11 2 0.1696079016317976 2.6548123381790396 4.849941601341149 13.236066134181392 0 -1 0
369 31 2 0.1344425733149505 2.326237227137553 -0.3326764231335009 15.833872553101168 1 1 0
40 1 1 -0.6585215311190132 5.227685061386034 0.82093383250051 14.567589752635266 0 0 0
115 1 2 0.1828598659363716 5.32013837017864 1.8829673456094356 14.126789979792344 0 0 0
116 1 2 0.1767528747108237 5.122370148451568 0.8524437410511969 15.79031241749698 0 0 0
293 11 1 -0.6523355797396333 1.6886605709219948 5.100509899514563 13.946590504354234 0 -1 0
69 1 3 -0.801348677239886 6.276950652990143 4.885003020336546 9.59720954154219 0 0 0
35 1 2 0.1663595164166896 3.938995658879668 1.963783156584531 11.12422196230039 0 0 0
130 1 2 0.167523020675099 4.704711149092878 2.248381613915264 9.342012145411264 0 0 0
351 25 2 0.1823125412689524 6.220941557317007 -3.502212585093142 16.77819298289222 0 0 0
38 1 3 -0.7582907696204866 6.297836724954966 -1.1691514914085355 12.80061098196839 0 0 0
194 2 2 0.002883761021100942 0.14597519800635905 1.1856546378498631 13.425672279039846 0 0 0
312 13 1 -0.6343895570133754 2.107238927782631 -1.2338497966161042 15.235662288305868 1 0 0
138 1 2 0.1310311874689214 11.272606130105132 -0.4079896177083906 8.90863406018124 0 1 0
58 1 1 -0.6640213336286875 10.933067408134011 -1.5015823202855705 9.030586574043497 0 1 0
147 1 2 0.164166254376398 10.82254332899841 3.045120467248182 9.35725913851861 0 0 0
170 1 2 0.1701693860282183 9.798097867344826 3.9959089719603105 9.204504370987934 0 0 0
42 1 1 -0.6615989640977064 8.606171788460236 1.3438929650637959 17.00910028250884 0 0 -1
117 1 2 0.1831255976662935 9.223110308191801 2.0826214774174328 16.347040789127178 0 0 -1
39 1 3 -0.7718115218551452 7.704939892407003 -0.8993281770411219 15.419818791337535 0 0 0
43 1 2 0.2493688765774608 8.246961911020339 0.48507041764132497 16.314468504608282 0 0 -1
370 32 3 -0.8538928968323769 12.456501835084286 3.120014095628817 16.648834459381035 0 0 0
279 10 4 0.8771465812174872 8.017149991606493 -2.255354169330243 16.147856097402624 0 0 -1
6 1 4 1.188624997295425 6.697409216277132 -0.071115115603968 13.973607681014855 0 0 0
339 22 2 0.1579665763172772 8.604358561562293 -0.7906457815711116 11.396843962480824 0 1 0
11 1 4 1.320959596978101 8.101875149546117 2.6778681323392934 12.783014431686642 0 0 0
32 1 1 -0.6347354612256805 8.136913416824914 -1.6131438108399474 10.743014503987544 0 0 0
50 1 3 -0.7554369502266393 7.67213342013568 1.1638096087660554 13.437767201128576 0 0 0
53 1 3 -0.792274314246956 6.8120979225159575 3.3894866150827037 12.036432341016967 0 0 0
76 1 3 -0.7934671044174882 8.721079489356946 3.727052271276035 13.74083054356582 0 0 0
51 1 1 -0.6578791061698336 9.384951537110634 2.279592525483877 11.434168806202903 0 0 0
77 1 3 -0.8101799774969253 10.141237970569373 4.158138346271135 16.278520225036775 0 0 0
126 1 2 0.1804364814163704 10.328621900130939 2.6395293651580602 12.000893247301784 0 0 0
127 1 2 0.1638455130589188 9.213881063144008 2.9100693458803515 10.442114857944294 0 0 0
128 1 2 0.1544513491558915 9.320127476098946 1.1415661604798775 11.280445606088557 0 0 0
265 9 1 -0.6170873257110018 10.435102494816851 0.5231886248338595 14.517563771275894 0 0 -1
273 9 2 0.09185794219729354 11.393788816197652 1.677332477849188 14.03347781634541 0 0 -1
275 9 2 0.1808713656683008 9.934300228015683 -0.15630338166670654 13.705479142401554 0 0 -1
274 9 2 0.1987033421278055 9.764033239896142 0.8322209035227721 15.45475779706459 0 0 -1
260 9 4 1.030062784677746 12.02623604101774 -0.08487448868322423 14.737093160255956 0 0 -1
263 9 3 -0.7922379121793031 12.275430535343698 -0.39983341596941946 16.29468076969905 0 0 -1
113 1 2 0.1843868770653713 7.564991984021072 -1.271171094361305 9.683347730661325 0 0 0
160 1 2 0.1746885641895037 12.749319618277012 2.2446210897775947 11.013244781519084 0 0 0
140 1 2 0.157336592657404 9.86722074673567 -1.549035077162046 9.626605056474151 0 1 0
169 1 2 0.1454675769046368 8.163506966759805 2.9875158827353903 9.143665875523192 0 0 0
21 1 4 1.507340293551515 9.086528182749568 4.771466664447914 15.084960407178515 0 0 0
266 9 3 -0.7926215000093192 12.66501835496358 -1.0218864805521313 13.58360968262132 0 0 -1
286 10 2 0.1635116312164065 10.292099709747887 -2.4400780087062905 15.680529936027261 0 0 -1
281 10 1 -0.6828474824408144 9.675490167823323 -2.72592262081979 16.59100480435316 0 0 -1
78 1 3 -0.8044308667758653 7.722891514091756 4.979572593275707 15.819426324657925 0 0 0
341 23 2 0.1382729152532312 14.018638057630962 -2.497330633823676 17.15612482859278 0 1 -1
227 4 2 0.04355187892233085 15.080976596791865 3.7766896539890213 16.519076035085625 -1 0 0
197 2 2 0.1593326566990701 18.25433303240061 -1.5166075616183767 11.909669268076978 -1 0 0
148 1 2 0.1198848668811939 12.928551001881686 3.023433349204737 9.261474298805307 0 0 0
82 1 3 -0.7833389243266969 13.071684320937601 4.587060836309475 12.141258321316895 0 0 0
182 2 3 -0.7892501919782633 15.762243634804411 1.7104699802423564 8.912228091610041 -1 0 0
161 1 2 0.1718623685236151 13.545758428185195 0.7337795835390533 11.863243943662496 0 0 0
318 14 2 0.02690187489749236 16.224022555148338 -1.070408057838002 8.881560286897166 0 0 0
224 4 2 0.06479299276673496 14.361951355526354 0.9602869783920074 16.4661470429241 -1 0 0
223 4 1 -0.6538349054467654 15.394129374676439 2.1593490155321553 17.040458652029926 -1 0 0
317 14 2 0.04447730287306119 13.415813673517379 0.01255435129064919 9.22478439588776 0 0 0
277 9 2 -0.001212566258012152 13.206171999433286 -1.4986206468405245 10.872035500925138 0 0 -1
222 4 4 0.9587187459532485 13.774785812723032 2.713826067280264 15.911131859747476 -1 0 0
73 1 1 -0.6860204457471774 13.709993361646845 1.7265857916421843 11.397267544206692 0 0 0
159 1 2 0.1909803593160149 14.440877453497876 1.746504853820027 10.536305218527433 0 0 0
313 13 2 0.002042592375900135 17.11928229052591 -0.5975825253741851 15.371594418374407 0 0 0
187 2 1 -0.639520209734954 15.973720517073728 -0.2830887943029632 12.461695911001064 -1 0 0
193 2 2 0.1520292309877225 15.860718798214087 -0.5837193491202264 13.604385232909179 -1 0 0
75 1 3 -0.7911957772908293 13.912845575868433 2.7623076548284513 14.134182097468726 0 0 0
319 14 2 0.1515596010444268 15.092719817936858 -0.8160244958951461 10.694592760859486 0 0 0
20 1 4 1.083300221099376 14.03225081378298 3.23132041003123 12.6591078131915 0 0 0
185 2 2 0.1670057250877802 15.066919549471542 0.3912320500090254 12.029741157478531 -1 0 0
261 9 4 0.7203313655016537 13.1937071267125 -2.1105720068289147 12.55620345838318 0 0 -1
268 9 2 0.030583400482055 14.906845570944588 -1.9604046937645188 12.47177383530827 0 0 -1
