LAMMPS data file via write_data, version 2 Aug 2023, timestep = 7041, units = real

243 atoms
2 atom types

1.2261488175739013 16.465151182426002 xlo xhi
1.2261488175739013 16.465151182426002 ylo yhi
1.314294746148418 17.64880525385141 zlo zhi
-7.619501182426098 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

84 1 1 -0.7598153032660858 1.5933723050663116 1.576931911985597 6.640050929980476 0 0 0
139 1 1 -0.8836750017104398 3.3717669720967685 6.500601165556576 4.308431033638698 0 0 0
130 1 1 -0.7932233663730582 4.5003712668497435 3.4513301620052252 2.6981484966346625 0 0 0
135 1 1 -0.8788683611453745 4.603521174296197 4.069152310067079 8.424767223207548 0 0 0
121 1 1 -0.7678673656128682 3.844746406286001 1.502335534673941 8.11133260260233 0 0 0
136 1 1 -0.8660713106352217 6.595622520816326 3.6123464697343532 6.706108633661094 0 0 0
123 1 1 -0.7828592811825739 6.462498462295007 2.1230786368520467 4.137937522661135 0 0 0
33 1 2 1.444981737394263 7.345911270832965 2.3178792052735333 6.083660757234614 0 0 0
29 1 2 1.366418920895727 4.408259180399423 2.224435029962098 3.683399830903729 0 0 0
42 1 2 1.841154901777706 4.544330012746366 6.743801276406337 5.3997641417488484 0 0 0
83 1 1 -0.8608118069661352 1.069552561697678 2.3336585185332748 4.229071454080444 0 0 0
200 1 1 -0.9061088226656404 6.550291429658038 5.795659922798847 8.095951731106659 0 0 0
9 1 2 1.794574448767926 1.7421255903697819 2.9904825433989224 10.879317465650942 0 0 0
16 1 2 1.721726118870365 0.8264515045462453 5.0973730973387426 12.995191441832839 0 0 0
18 1 2 1.843783582826366 -0.5430740148879178 6.725543176683377 10.86703559679452 0 0 0
44 1 2 1.853993838616502 2.3851782219917252 7.245993147672713 14.739371992490673 0 0 0
96 1 1 -0.9205307562208509 1.6163187550776488 4.19159231144169 11.89896408283367 0 0 0
12 1 2 1.803925516571659 -0.013387985232883537 7.454972348796708 16.509954124104645 0 0 -1
99 1 1 -0.8994864883816281 -0.40084341790001865 5.723766478586051 12.098989036470785 0 0 0
112 1 1 -0.9086581606171718 -1.080364751235849 8.068913374940287 11.51288521668308 0 0 0
143 1 1 -0.934618030596282 1.5886169871937619 6.3183321891155835 13.722232714298189 0 0 0
145 1 1 -0.9311405764465748 1.4890926270388318 7.627594115819032 16.020689137886688 0 0 0
163 1 1 -0.9408756448337552 2.6993184443938754 8.545122712306279 13.896671527665841 0 0 0
138 1 1 -0.9352680754661328 0.788066214959231 7.021192957807917 10.044723430261387 0 0 0
166 1 1 -0.8626017846711495 -0.7534258374373175 8.048915384251789 15.23120220081311 0 0 0
95 1 1 -0.8665360691440073 0.008781736034621845 4.185354395534459 14.056201642735042 0 0 0
43 1 2 1.804405837840436 5.511666500018973 4.563269598570443 12.65699259465449 0 0 0
90 1 1 -0.8742161606968673 -0.053874603094136386 5.902944085748077 16.954185065086286 0 0 -1
3 1 2 1.287618687728048 2.571569403971398 2.7478734340137123 16.76237364866089 0 0 -1
146 1 1 -0.9420121083472112 3.3592553016289988 6.672470635125061 9.849029073888362 0 0 0
134 1 1 -0.8446936761249271 5.0197756594820735 5.748037110365237 17.55822381409301 0 0 -1
125 1 1 -0.8243848848345596 2.536361862866145 1.7921823992849526 13.909057446485928 0 0 0
122 1 1 -0.8873187298633946 3.2644720432031256 2.6638970992877002 10.374326073703648 0 0 0
149 1 1 -0.8722306418623161 4.248669969223818 8.322907905809357 17.156081891434575 0 0 -1
141 1 1 -0.8706040593647139 4.466327852303391 3.497611479879273 13.27757042138061 0 0 0
89 1 1 -0.842250764996477 2.0103636189341865 4.189311122186827 17.082634104594604 0 0 -1
131 1 1 -0.7299189849146459 6.809538138960607 3.5290604951985185 17.43927518922127 0 0 -1
144 1 1 -0.8951762797319847 3.6991088939284875 6.547473172804205 15.39318308911686 0 0 0
127 1 1 -0.7037357288408306 3.9484398626913424 2.3698408898568237 16.00339375486566 0 0 0
39 1 2 1.824379804333919 4.797915576424763 6.940839627204997 16.51503617177577 0 0 -1
147 1 1 -0.9112859926775165 4.615934765795227 5.65235762354349 11.868407111109013 0 0 0
142 1 1 -0.9332433178080254 6.4638838268310055 3.7050486526316977 11.681684635893733 0 0 0
164 1 1 -0.9909177268747102 4.149325354970314 8.272645265593123 11.780030260565036 0 0 0
30 1 2 0.8449991249263611 7.018463334706651 2.007974648806991 17.12317509316503 0 0 -1
82 1 1 -0.7346456623232529 1.9519167051712165 1.4216324008917436 17.43176659083607 0 0 -1
87 1 1 -0.8485929629664722 1.3142815032339306 1.6721995620436672 11.688525092054183 0 0 0
45 1 2 1.936625859595305 4.520141184937701 6.964614493754192 10.950190273255034 0 0 0
86 1 1 -0.9577673000216449 0.6002717392387894 3.0747971620681733 9.769782192503163 0 0 0
208 1 1 -0.9063683165748899 6.362402068257166 5.241626746952706 13.839114566371876 0 0 0
35 1 2 1.472945245705361 4.079699636506389 2.1585839388774617 14.092868901755104 0 0 0
36 1 2 1.779984335773894 6.944735651943085 2.395722128328922 10.884495998921587 0 0 0
128 1 1 -0.8624488554579063 5.790652634904361 2.19224321807862 9.80818311763184 0 0 0
101 1 1 -0.9495725735847508 -0.617474335061452 8.41856933509112 17.62595248056809 0 0 -1
25 1 2 1.81529517252483 -2.3999192511589826 8.519539603030758 12.328489548280386 0 0 0
201 1 1 -0.9813619424130559 5.885435987122593 7.08699879761049 10.227515043014225 0 0 0
24 1 2 1.665743597277978 -3.0699774172004295 11.44039065309056 5.732313112197719 0 0 0
22 1 2 1.873854199273477 -1.970025093569018 9.017474233985068 7.34058750589741 0 0 0
109 1 1 -0.9146372449444817 -2.840877305854698 10.141824059200228 6.648610458776709 0 0 0
110 1 1 -0.5250381448416764 -3.3301655314013816 12.762061633270356 6.627858955137649 0 0 0
152 1 1 -0.8547579622100984 -1.7169852471863698 11.734227073717005 4.920556998191819 0 0 0
1 1 2 1.054553637747116 -5.025909449452742 15.648623507628567 2.1855120302850914 0 -1 0
157 1 1 -0.9176484929237797 -1.0848954206373893 9.627968689866087 8.48770639483061 0 0 0
4 1 2 0.8901130165591032 -5.1093678272452685 15.895931691347538 7.687226821477092 0 -1 0
31 1 2 0.983355039245692 0.22980292138397296 15.276916180807085 7.930930253509691 0 -1 0
103 1 1 -0.8661700797247026 -2.7758763704096605 9.97011435904794 1.5385318007470556 0 0 0
49 1 2 1.777312658069048 3.1796585098648857 9.009867794554237 7.269225600471453 0 0 0
158 1 1 -0.5473444089115247 -0.6534688333124734 12.221557521592615 8.195630965760984 0 0 0
160 1 1 -0.8586357199663837 0.7383241568282077 10.710999276173037 4.713974958364714 0 0 0
161 1 1 -0.8826329826067867 2.540600634542038 10.305713650103726 6.552253099673488 0 0 0
226 1 1 -0.9006389372131803 4.181248318075576 9.658989972651863 8.35654577716073 0 0 0
47 1 2 1.739989421264745 -0.6484163786665902 11.025193440208088 3.960138773491461 0 0 0
120 1 1 -0.6989599178238131 -0.9045618887577271 16.091327516737852 1.8707731409886694 0 -1 0
51 1 2 1.690665721659618 1.984349330415606 11.376759502300562 5.483801222837678 0 0 0
162 1 1 -0.5086825125958961 1.5353218436279779 12.72754150807106 6.26049152065728 0 0 0
151 1 1 -0.576228278771827 -0.25607616863783544 11.857315769186645 2.684082279306682 0 0 0
150 1 1 -0.8966880832791487 -1.2518656536393715 9.591708146035103 3.5100920401281774 0 0 0
46 1 2 1.735525228467992 3.34170569633529 9.320600881649575 1.7847540683161822 0 0 0
28 1 2 1.190638299678944 -0.40040988289412827 16.220425272551505 3.3568540654384926 0 -1 0
173 1 1 -0.8185040327570379 1.1762163863888544 16.428169974530913 3.570863509286207 0 -1 0
124 1 1 -0.7719231453060571 -0.5581437180237323 16.242791017340426 6.865773496080433 0 -1 0
50 1 2 1.766496998558671 -0.6480363991248024 11.017259901058658 9.237440739274088 0 0 0
154 1 1 -0.787421838527547 2.8298200176610777 13.044888394249096 1.4244538770275053 0 0 0
118 1 1 -0.7462837739321678 -3.66234308904449 16.094594978635218 2.8441210054550874 0 -1 0
219 1 1 -0.8712069144513443 3.1435239961230073 11.796939328610264 4.393342999736696 0 0 0
217 1 1 -0.9223227711582278 4.216700291528001 10.094870169078543 2.8720666848753096 0 0 0
19 1 2 1.833624892794341 -1.8226117493692913 8.862988157641146 2.2102820740802436 0 0 0
168 1 1 -0.8067304290261214 -1.5974748153439657 10.536952112738742 15.757032925786424 0 0 0
117 1 1 -0.524899289957543 -3.721676978816606 11.912236597777518 12.008229772967418 0 0 0
159 1 1 -0.8923114138670578 -1.760982627664506 11.241481805358053 10.339911646683598 0 0 0
165 1 1 -0.8763176456065045 -1.833726693869285 9.507401583531617 13.422131854107862 0 0 0
129 1 1 -0.8387627970178247 -0.7145525512310869 16.28196126594119 11.766773101330475 0 -1 0
27 1 2 1.748040589278291 -3.2584833134164493 10.953236954149883 10.832388460346403 0 0 0
21 1 2 1.49688845862624 -3.0191077234386148 10.633697423158889 16.460616326520135 0 0 -1
238 1 1 -0.7822758466822656 3.0272969849548623 12.025501163990555 15.413269466809693 0 0 0
153 1 1 -0.8463876898231693 2.416164465444907 10.344558774681715 17.245089166592447 0 0 -1
167 1 1 -0.4793010910907262 0.3935154567207433 10.432921335010587 14.007930044309731 0 0 0
170 1 1 -0.883112379309007 2.2408319144942883 10.022396331301838 11.658003850420458 0 0 0
169 1 1 -0.8814439100934867 0.8777048452454208 10.98444407550566 9.701886703137413 0 0 0
48 1 2 1.417260935201273 2.3157772302098305 11.875345486771387 16.816811488297926 0 0 -1
54 1 2 1.772164889256293 2.024952163235408 11.324265323097638 10.79261351647283 0 0 0
228 1 1 -0.9307343600873967 3.47014602882373 11.51544418657797 10.153819339283366 0 0 0
220 1 1 -0.1882231476927275 -0.5008871579464831 13.545248132358108 15.518187460396856 1 0 0
171 1 1 -0.4998308281614361 1.5537338590674503 12.484755404763746 11.797918428257912 0 0 0
53 1 2 1.655478109867359 -0.8582908305707253 9.628444888624074 14.6382039307999 0 0 0
34 1 2 1.330233532823632 -1.0234968638606858 15.872319212242584 13.315849384858831 0 -1 0
52 1 2 1.851747800903702 3.3172666986763444 9.296469510735054 12.628430176086786 0 0 0
126 1 1 -0.7791204736315447 -2.5559152527884628 16.109266327874842 13.755892569819034 0 -1 0
236 1 1 -0.8430544506373407 4.170767531648333 10.520103622948035 13.256491177975443 0 0 0
184 1 1 -0.8380203286243296 0.11766632147995715 16.452288554772288 14.264940373644219 0 -1 0
56 1 2 1.528663881621714 9.64280177266285 2.418915479356998 4.246681166452701 0 0 0
91 1 1 -0.8307578282391865 14.736189313624735 3.7140621720700775 7.63751366246047 -1 0 0
64 1 2 1.597553537586463 10.630216974567851 4.358483295738133 2.216014327398468 0 0 0
65 1 2 1.842155282876911 7.126773940044116 6.539881857634424 3.81339223880376 0 0 0
67 1 2 1.757589335128601 10.88643051616262 4.347546547779057 7.284858949408886 0 0 0
68 1 2 1.868516655167729 7.026745265323377 6.979858826447781 9.064910643183879 0 0 0
69 1 2 1.862020230079473 9.7504067548773 6.688597194800647 5.62656559459888 0 0 0
181 1 1 -0.8318679144968119 11.194118904654001 1.9700151899333944 4.485362023035966 0 0 0
190 1 1 -0.8142380605556669 9.575009780641881 3.8447212602361542 3.371656959699451 0 0 0
194 1 1 -0.9336177133859724 5.926285446870305 7.089061349306708 4.665414768845476 0 0 0
197 1 1 -0.8397923510882461 10.03768249970662 3.3651383464730715 8.28153697830076 0 0 0
202 1 1 -0.9181617073777396 11.084297700178052 6.842694995073209 4.7063572352464105 0 0 0
203 1 1 -0.9002597724086622 8.507249689312646 6.387902524706873 4.653296104979601 0 0 0
204 1 1 -0.8948636902790245 9.918898650748218 5.461025472882954 6.58883609438601 0 0 0
214 1 1 -0.8763456106468429 7.449996052263004 7.5113685746498335 2.5743822693203464 0 0 0
223 1 1 -0.9318073266917148 7.263341370430477 8.269745941836607 8.137883256592142 0 0 0
224 1 1 -0.8807486777794075 9.411806706336616 7.99725242676043 6.5655639099642364 0 0 0
174 1 1 -0.8212033692669151 8.924931913570632 2.569145696916375 5.685807102475598 0 0 0
73 1 2 1.62879448887349 8.44653753381974 8.575675938627283 1.897572851383315 0 0 0
93 1 1 -0.9681054014430402 13.583792725156535 6.4928186661287395 4.514710909614781 -1 0 0
100 1 1 -0.9151453581201922 12.607265453380315 7.522152280192053 2.5254135476712536 -1 0 0
105 1 1 -0.8747037789528007 12.463059503244082 7.804467310451532 7.978358489145342 -1 0 0
198 1 1 -0.8447132716208372 11.89159207921157 3.7098580153228755 6.147840669315291 0 0 0
2 1 2 1.730276089880318 14.80018790949359 2.578340756277144 3.207324850718779 -1 0 0
11 1 2 1.868625035170838 12.230516172601241 6.4416915591061885 3.644267395178339 -1 0 0
199 1 1 -0.8543118284555061 11.870418753872126 5.215398807854942 8.189816165489027 0 0 0
5 1 2 1.711982973679974 14.57696263975933 2.7095332175901934 8.905795384088226 -1 0 0
14 1 2 1.763117947497533 12.191290591370674 6.53437990673375 9.070968712482884 -1 0 0
60 1 2 1.712825895015801 12.529775457531155 2.4442574343276764 5.271166369610078 0 0 0
191 1 1 -0.7978634143919023 10.774470824583588 2.905523465526752 1.3767426497593043 0 0 0
192 1 1 -0.8761259260044406 11.933568924873562 5.100900703301695 2.8185439269326373 0 0 0
180 1 1 -0.9225713264952011 13.665262710447642 2.82577160581896 4.246293679274413 0 0 0
59 1 2 1.654398007106265 9.625152543330849 2.1005406481297917 9.294278983591003 0 0 0
88 1 1 -0.9063426572049603 15.06219400435031 3.8292889721511876 2.289417990428581 -1 0 0
196 1 1 -0.8575029492843425 9.877845692895203 5.485280699779439 1.326947999523912 0 0 0
175 1 1 -0.5632776815593414 14.550924107331962 1.3041812544327862 2.408066456628704 0 0 1
182 1 1 -0.7606269562796566 12.926884239132239 1.2297478188017719 6.312922089618406 0 0 0
62 1 2 1.680138947442574 9.309271221061202 1.7272543602230255 14.010117841079655 0 0 0
70 1 2 1.875045251827509 10.239573700174738 4.175587310530203 12.463866323835324 0 0 0
71 1 2 1.802023754673013 7.140037297747699 6.441971612364247 14.616464899908294 0 0 0
72 1 2 1.796502320867807 9.510508516593617 6.656919608917561 10.768559331844537 0 0 0
111 1 1 -0.9270503045785397 12.087650234168986 7.358366229622936 13.086800123622472 -1 0 0
186 1 1 -0.8268613946756789 9.625852774386182 2.2378922678898934 15.437719417927127 0 0 0
205 1 1 -0.9414638934895779 9.351328001707444 2.9604516399091363 12.952416813803685 0 0 0
209 1 1 -0.8810651987711812 8.46746655133687 5.870830364513701 15.401226181881112 0 0 0
213 1 1 -0.9588551721477612 9.562473902005713 5.329759699822281 11.689341408892517 0 0 0
233 1 1 -0.9408671173362074 7.53776617448406 7.526985788319929 13.512998057616093 0 0 0
234 1 1 -0.9285173122238192 9.050091955439665 7.983383688561164 11.570089429031874 0 0 0
57 1 2 1.207487796396987 9.729553017524122 1.9871372798245353 17.00740048573288 0 0 -1
8 1 2 1.331936466723603 13.75137256833655 4.047889750167905 14.631545148178702 -1 0 0
66 1 2 1.740307254080862 9.592198691068244 6.469359632917777 16.366571091337946 0 0 -1
215 1 1 -0.851518256800645 9.068184788844615 7.908874559885803 16.870592605755558 0 0 -1
195 1 1 -0.8450456595905425 10.935005427983306 6.764424514250333 15.510058192168382 0 0 0
63 1 2 1.656054866639125 12.179247484708505 2.468281353160995 10.896550282576364 0 0 0
98 1 1 -0.9035592283652247 13.514892717429635 6.2056021523006235 9.902788169050853 -1 0 0
188 1 1 -0.8278864865874694 11.012641060361151 1.7085896446245057 10.114441475641502 0 0 0
17 1 2 1.771920947179627 11.70832181027502 6.211570939241275 14.204335660603743 -1 0 0
79 1 2 1.853220254817251 8.272334559580177 8.69743708593742 12.727292075408581 0 0 0
189 1 1 -0.7963398116837173 13.142539667881103 1.4356479040144552 11.718576549853596 0 0 0
61 1 2 1.232089312314368 13.599398026492896 1.4184615921125845 13.29362764697499 0 0 0
179 1 1 -0.9176460921461559 8.397576828542206 2.5380752434370213 10.219429577396841 0 0 0
206 1 1 -0.9315950231642038 11.586785444021707 3.7393319914545264 11.670641045382819 0 0 0
211 1 1 -0.8798783997232055 10.996952442138753 6.907335750794131 10.105213911062785 0 0 0
207 1 1 -0.9109122104673284 10.803834702042053 4.959235614824658 13.729266043683822 0 0 0
97 1 1 -0.8321616296411196 12.97677332611173 5.442036044263205 14.761782309875613 -1 0 0
85 1 1 -0.7600916260891651 13.016117619596773 2.658972573010961 14.226274959844277 -1 0 0
212 1 1 -0.9247543461884385 8.446866402517703 6.508246551388439 9.567337108202304 0 0 0
210 1 1 -0.8967981579829185 6.142314673785731 7.129421493873493 15.687021318959061 0 0 0
187 1 1 -0.8082234431049411 13.138630380544793 3.0048455355154298 9.66776750123064 0 0 0
78 1 2 1.688987669746967 7.116021085053478 11.187751051863888 5.34406135478712 0 0 0
218 1 1 -0.5469594046992868 5.218610260534149 12.512701588680777 2.843546358529635 0 0 0
102 1 1 -0.5858508654369577 9.910224608277499 13.844274115802364 3.7283434535324695 -1 0 0
227 1 1 -0.5297320029062234 4.860863045708677 12.114987415683672 8.081826444163186 0 0 0
230 1 1 -0.8640279601271126 5.609141252450461 10.9935182725035 4.840457455063059 0 0 0
74 1 2 1.786443782444205 4.520797010468934 11.376953993267296 3.7250281350335337 0 0 0
77 1 2 1.817017142929125 4.561144569402724 11.01195441998625 9.136937734463224 0 0 0
58 1 2 0.9828531291978121 6.152615335193815 15.506711845026548 7.3374417235732885 0 -1 0
76 1 2 1.849672725426496 8.344987057378432 9.015537197099489 7.233085243070268 0 0 0
178 1 1 -0.7416410519788563 1.5878991802310711 15.967470659286743 8.525937323228192 0 -1 0
231 1 1 -0.8903988806444831 7.6500300399923065 9.856146436203261 6.09820645687526 0 0 0
23 1 2 1.766936568595475 9.47577171895334 11.272520064031323 9.153446607414654 -1 0 0
221 1 1 -0.7693441474985406 7.7097949727119035 10.042870214925689 1.6554524386024092 0 0 0
229 1 1 -0.8064202831025051 8.285511763350883 11.55604146662115 4.269673248677419 0 0 0
225 1 1 -0.9026224440585248 9.183643193001913 10.062794983998707 8.113036169613238 0 0 0
232 1 1 -0.5347874635871195 7.097334077593119 12.430005050472797 6.359134641853751 0 0 0
20 1 2 1.30745353067563 9.706452487105395 12.32086541387526 4.202420515151813 -1 0 0
177 1 1 -0.7669875364893503 6.956553873688951 16.397054890445006 8.47164520730571 0 -1 0
107 1 1 -0.5466713173842861 9.113765345368673 12.726001578776245 8.62666304074315 -1 0 0
108 1 1 -0.7971085226676874 11.02198405602038 11.478724861823064 4.543047789557768 -1 0 0
216 1 1 -0.5364337741892757 9.535672584682004 8.91382873232276 2.9946131000481486 0 0 0
81 1 2 1.67707779020957 7.001282824119636 10.902190081622539 11.059125833070894 0 0 0
241 1 1 -0.8761162910599511 6.001233115956531 10.794588807489937 9.786567843467681 0 0 0
239 1 1 -0.4084714472871628 5.24838153179997 10.874896452994658 15.667262235018267 0 0 0
237 1 1 -0.3714175094501899 5.746752845289984 12.072968004976648 15.027157661667687 0 0 0
183 1 1 -0.7326223850732665 7.44694097091628 16.10088220719667 13.811920134948396 0 -1 0
116 1 1 -0.8558090139978933 11.905376329297397 9.418690409308489 11.3147247403406 -1 0 0
242 1 1 -0.8734078348048558 7.1326344540452435 9.669689226357601 12.07296440630174 0 0 0
243 1 1 -0.4795131030791273 6.542920713374373 12.073919604772342 12.091719397701894 0 0 0
80 1 2 1.509326744022017 4.323784806463889 11.542946791319448 14.524843975983186 0 0 0
104 1 1 -0.6011091999429785 11.234792248893218 9.649398238499053 15.718920934648185 -1 0 -1
240 1 1 -0.880611756829251 8.459378550055732 11.16976806354132 10.381178011664094 0 0 0
75 1 2 1.349194498685061 7.9227138052576 11.295263765101986 17.020018458882802 0 0 -1
26 1 2 1.445363871256155 9.675348607062094 10.465544590686484 14.747600309291034 -1 0 0
114 1 1 -0.7720229194964002 8.320775090572589 10.59780504783203 15.597844869647634 -1 0 0
235 1 1 -0.8893789137890235 9.379076298128101 9.513519466172344 13.50762483959202 0 0 0
113 1 1 -0.5911004529926199 10.879131188800834 11.472518076275367 15.210623198239247 -1 0 0
185 1 1 -0.5513675537944364 2.6877021861723147 15.832205516628544 13.580335128480195 0 -1 0
176 1 1 -0.7718144909109949 2.1945450104102875 15.580757828714141 17.162647879619378 0 -1 -1
55 1 2 1.330107955102061 3.3231612256453493 14.551667406005997 17.44312263238485 0 -1 -1
172 1 1 -0.4456704416936301 4.479870711051695 14.658948070573086 16.350353591090233 0 -1 -1
115 1 1 -0.8861993148267704 11.012170768538756 11.16496911872025 9.57824624976777 -1 0 0
7 1 2 1.303616782815275 8.910531390725279 16.305072108107353 13.16260719159834 -1 -1 0
222 1 1 -0.528433537436105 8.88737633154311 12.472378388046554 17.45595362815419 0 0 -1

Velocities

6 0.006138623617741527 -0.0009780218506349977 0.010135483470082165
10 0.001721593715183144 0.0028368403839347904 0.0005626017064024097
13 0.0013331840041274068 0.001499296842613232 -0.001556803216646577
15 0.000656866370036686 -0.0010320660903622284 0.0026037449222057157
37 -0.0020515428973469675 0.002691683890533046 0.003751804135796359
38 0.0032272523579843677 0.0034947647891317157 0.00675240112281713
41 -0.0021390021752863988 -0.0006870166993230888 0.001471138710786226
40 0.001237559039511574 0.008208214548945915 0.009066275105633822
32 -0.003036600003290669 -0.0016439611191046404 -0.002853737037336289
119 -0.010012322526212241 0.008772480758914906 0.0037138204114778046
92 -0.003430749171848231 0.006060973375379713 0.002382951490046204
94 0.0064785726270017085 -0.0010070824427189614 0.00010578902193924091
106 -0.005468275464568497 -0.001533652951084912 0.003997438326529002
132 -0.003400452056098401 -0.0003855088482143994 -0.002589760210314086
133 -0.0025714586488710884 -0.0026011878382894062 0.00045405112207273627
137 -0.00040101865612008155 -0.0033000213779720592 -0.011974673484036247
155 0.009860708263933336 -0.0011629628769907218 -0.005133615103083039
156 0.0012375754596168674 -0.003302630281141417 0.002237647901097027
140 -0.004126631316384641 0.0005177186193178877 -0.00370728341690128
148 -0.004378061986789431 -0.0018746804685141384 -0.004951557745583302
193 -5.527733033364822e-05 0.003992795928679113 0.0035095653511485283
84 -0.0002836655486024207 0.00036782175441443956 -0.006725213133468654
139 0.0037777231657758503 -0.010198076289454424 -0.0029103949074475023
130 0.0021089469324207582 0.006387139030861431 -0.004926901006045926
135 0.003454543572024585 0.0027652513761007897 0.005922972375401445
121 0.006817690644972626 0.0029117685647213247 0.0074912661638359464
136 0.0008324186796681692 -0.0011095055238017227 -0.002835359257869914
123 0.00212922680728228 0.0021320665299086067 0.0037488406993688946
33 -0.00040818588498000045 -0.006341514640680288 0.0074419928455713635
29 0.0027657475535522776 -0.0033028210426466215 -0.003015940880031929
42 -0.0044502033191918125 -0.004160184556951132 -0.0035018282838002596
83 -0.0038285729617027857 -0.007607397514073659 -0.014186408656862225
200 -0.003582274646540489 7.22636053238445e-05 0.011110246304538164
9 0.0027306439059647486 -0.0017254217376527763 0.004384956339163752
16 0.0013951865319902401 0.0001758892523414403 -0.0024481443012125048
18 -0.003488517601343754 0.0053612942401245235 0.00033772181995160615
44 -0.0024586478088441245 0.0016001664142292846 1.691857134725698e-05
96 0.0007851923118764255 -0.007454265459719399 0.00407673073987181
12 -0.0038044479161384436 -0.0008710167957534245 0.00038992280477154407
99 0.00011109411367500371 0.00042579257566087723 -0.0004207441974843692
112 -0.0011588547772660458 -0.0030146828617710463 -0.0029148708069039937
143 0.006252236714798652 -0.0008834472704998208 -0.0028376905254851705
145 0.0025293400555091556 0.0006727693698658159 0.0011874723077365055
163 0.003849958192270525 0.00066299050977975 -0.0029158025545282175
138 0.003782052732150973 0.0008088735344078475 0.0009163994668364092
166 -0.004579230370995661 0.002917649549492852 0.0012419184370196707
95 -0.0015635949361207213 -0.004851059106490338 0.01123388830629849
43 0.0033176003008986905 0.0020871712634585302 0.003347315079186077
90 0.007102363993948862 -0.003961052316913429 -0.002002806367148429
3 -0.0006265964559411595 -0.00018007970469507812 0.003092073890212074
146 0.001550677561344013 0.00045538511373874454 -0.00376734418621921
134 -0.00370305903498174 0.0003578135464742663 0.007406153616264527
125 0.000698979222104046 -0.0036833334433267763 -0.0017808661737506856
122 0.0034566211014351797 -0.004172310483727733 -0.002519529775968285
149 -0.0021736968372700932 -0.002377570034658428 0.00487637202713389
141 -0.0006953745116518934 0.0015120878224651698 0.0015901487547689008
89 -0.0019868702026640626 -0.0030782567692181064 -0.0009457397271640526
131 -0.009238606633318916 -0.002978061082329993 -0.001760024622767761
144 0.001155779301427025 -0.0014472582153746286 0.0006440181796941439
127 0.0021570402824760953 -0.002283543683807326 0.0034530783190496158
39 -0.002391816309354974 -0.0029522943580961125 -0.00031519334644145274
147 -0.0019262672624184949 -0.0034000653283613102 0.003550433716524588
142 -0.006381592940201762 0.0004619035567120109 0.0011821464511978768
164 -0.006849523879807159 0.010640197475451583 -0.0029174500655050053
30 5.8572592928505845e-06 0.00044976378843358903 0.0012582523751504524
82 0.0006778948973880768 -0.008617175305341207 0.004274315796608332
87 -0.0040387279348207345 0.004809220654764195 0.0008111256868683251
45 -0.0028513247130954344 -0.0010184210127219596 0.0007550174793145044
86 -0.002915032315043256 -0.00029288440772674005 0.0038742567315089784
208 -0.0019443358347148107 -0.0009553822104771871 0.005602498915423927
35 -0.0011830423336518401 -0.0029639447123257206 0.0010920694001792582
36 -0.0017013544990864432 -0.004006212351909876 0.0022904140933017085
128 0.00248243940470625 0.007735465073442303 0.00046764544256629035
101 0.004825846428434868 -0.0027975795623353355 0.0027864942595906524
