LAMMPS data file via write_data, version 2 Aug 2023, timestep = 41, units = real

243 atoms
2 atom types

0 17.6913 xlo xhi
0 17.6913 ylo yhi
0 18.9631 zlo zhi
-8.84565 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

93 1 1 -0.833440523946861 -2.1664558040174255 5.931884979191169 4.186932123199503 0 0 0
94 1 1 -0.8998783907614992 -1.0766408191712142 5.377883162172196 6.459580463657662 0 0 0
100 1 1 -0.78285787045877 -3.5913868784202583 7.3142115849618365 2.3894520000687396 0 0 0
101 1 1 -0.7709212076571128 -1.6573316191899514 7.904911815339006 0.5367001932788362 0 0 0
105 1 1 -0.8000996962434221 -3.6071464958191086 7.337651980312403 7.707964709304917 0 0 0
106 1 1 -0.9172696351143841 -1.717974238272323 7.838504440753313 5.948067548291536 0 0 0
132 1 1 -0.8701882575837581 0.7696933745197727 4.873454560090669 2.9174049266433117 0 0 0
133 1 1 -0.9261416407266954 0.29807420401881535 6.715842719352588 4.684731689920115 0 0 0
137 1 1 -0.9310808536440065 0.7614535490502625 4.8670554781444935 8.261940589686326 0 0 0
148 1 1 -0.9244706687532903 1.3820684765838185 7.313849680552177 2.3843333268360563 0 0 0
155 1 1 -0.9636642962473139 1.3896067626671402 7.339474772028301 7.730825752986539 0 0 0
1 1 2 0.8208167795471097 2.336378698472402 0.020119047040975224 1.7634634571402528 0 0 0
4 1 2 0.8909271342249879 2.347481219388183 0.037620750685806885 7.070600113634142 0 0 0
28 1 2 0.8374888237254603 7.2211663912876345 0.0203536858610551 1.770535350687227 0 0 0
29 1 2 1.722070267791882 3.741014964696627 1.9700451176393114 3.520991245049474 0 0 0
30 1 2 0.8554000841198866 6.214933823738778 2.2632410115170614 0.02119966754910012 0 0 0
31 1 2 0.928541125825238 7.236331498000579 0.047735767623356136 7.064757776318406 0 0 0
32 1 2 1.757873777957542 3.7498561244970943 1.9731975314238452 8.84013745895633 0 0 0
33 1 2 1.784362020183017 6.191686971356781 2.243206697607556 5.344323124103497 0 0 0
37 1 2 1.718389822242523 4.777109500216021 4.2170884494688865 1.7460621579103333 0 0 0
200 1 1 -0.9613024301833608 5.653746355985925 4.871351156730248 8.237221407562334 0 0 0
40 1 2 1.949937328982741 4.738764293790821 4.2553254099787265 7.096444396386006 0 0 0
42 1 2 1.954874166422039 3.7501546213553936 6.493695583330502 5.32699936645823 0 0 0
46 1 2 1.692441120736525 2.322436396171926 8.454371865862724 1.7483436733863251 0 0 0
49 1 2 1.911976053908486 2.2954331505048406 8.478440298246369 7.092343187355822 0 0 0
118 1 1 -0.7946077638642697 3.265709940729759 0.5486976987179655 2.9494454352643333 0 0 0
119 1 1 -0.8821549466484716 2.74707321828983 2.439847539889943 4.695301430576611 0 0 0
120 1 1 -0.7037253213115728 6.193727579567074 1.0520596517756784 1.0809405142303452 0 0 0
121 1 1 -0.7989904609995213 3.2629205055504387 0.5429768809374605 8.283341829527817 0 0 0
123 1 1 -0.903153910643234 5.1916210662701126 1.74911679904307 4.1868882510607675 0 0 0
124 1 1 -0.8270335410639366 6.2028653809859 1.0941115340354548 6.4553947440328985 0 0 0
130 1 1 -0.8954147095265419 3.8267065969289877 3.0663041875677024 2.3486108727399184 0 0 0
131 1 1 -0.7894131918361194 5.696643713666584 3.6796380970074836 0.5447812643698944 0 0 0
134 1 1 -0.7824757040592042 3.811868522306625 5.3483495532899195 1.1101710366531683 0 0 0
135 1 1 -0.9291400052968495 3.8369181949343085 3.095784694716764 7.702443462430768 0 0 0
136 1 1 -0.9278122185725195 5.654073672297771 3.6207201821307122 5.963325682329194 0 0 0
139 1 1 -0.9535966127626924 2.761978296841131 6.022112876621468 4.181639150793045 0 0 0
140 1 1 -0.9643065622539088 3.8371133918563887 5.397328490393058 6.467587769282416 0 0 0
149 1 1 -0.7988665807094465 3.245609019221101 7.921514248009752 0.539870831595199 0 0 0
156 1 1 -0.9681276292679223 3.2061703166769155 7.845070368493146 5.956352819537252 0 0 0
173 1 1 -0.7895881558285252 8.166544490583616 0.5455461706611093 2.9467726735232445 0 0 0
178 1 1 -0.8012755382568004 8.159820000485889 0.5453102347309013 8.273888563161705 0 0 0
193 1 1 -0.903960022684262 5.6707112998829805 4.8657860044549235 2.9168885712077994 0 0 0
194 1 1 -0.9566174445601309 5.18955650610953 6.711148319889757 4.692704980852868 0 0 0
9 1 2 1.685370349695932 1.2847625153003805 2.2421343109780882 10.635250799758907 0 0 0
16 1 2 1.748473514298847 -0.1634723465397414 4.226759200050542 12.458247085347983 0 0 0
18 1 2 1.774237729168594 -1.160207051537709 6.482546458002827 10.620274133419255 0 0 0
25 1 2 1.713239070386854 -2.609081344345652 8.468623334591337 12.45217988377866 0 0 0
44 1 2 1.696007377485878 1.2854553424189863 6.252420572146159 14.210096849874034 0 0 0
85 1 1 -0.4430275676033257 0.21653536410750285 1.6886519511695013 14.895469860842653 0 0 0
86 1 1 -0.8123778658506754 0.28861253541648946 1.6700219033244426 9.508839007390296 0 0 0
87 1 1 -0.7869768705939122 1.3095670462735405 1.07173144906344 11.752948321303181 0 0 0
95 1 1 -0.7820075005970595 -1.1570227644194615 3.089863991388974 12.998107232095869 0 0 0
96 1 1 -0.8835718442809634 0.7282115163584668 3.612754582418335 11.267805465721347 0 0 0
97 1 1 -0.4426560509764818 -2.2331745295620635 5.954158889197385 14.903481709602108 0 0 0
98 1 1 -0.8354148928305168 -2.16359343639376 5.931706217071075 9.508867179091077 0 0 0
99 1 1 -0.8934137885753132 -1.0760263468839104 5.370632596386672 11.7790703211562 0 0 0
111 1 1 -0.7864388936849983 -3.6069324826802425 7.339694395635513 13.011291159517977 0 0 0
112 1 1 -0.909191333234409 -1.7181907136625707 7.840842126015767 11.266862281393129 0 0 0
138 1 1 -0.9355941578136798 0.3019160545025463 6.710002364840144 9.99595356156936 0 0 0
143 1 1 -0.8547513906437487 0.7799522806566541 4.865001367493734 13.591318669347492 0 0 0
145 1 1 -0.5155240570110227 0.3425115108883001 6.73752178884221 15.392101458435514 0 0 0
163 1 1 -0.9093374643120182 1.3794469212784488 7.338769267257222 13.044852572304285 0 0 0
210 1 1 -0.4984691450946896 5.240517535119392 6.738048986670796 15.397469359825239 0 0 0
208 1 1 -0.8798371104028826 5.6759714160152726 4.857561097882723 13.561657689607637 0 0 0
35 1 2 1.580412047789884 3.7342479729741522 2.016099552065156 14.216225216362892 0 0 0
36 1 2 1.786107822586676 6.193183647875719 2.2418154192637223 10.663111610904144 0 0 0
43 1 2 1.880667669047853 4.739594964512726 4.248090720968594 12.42981462412788 0 0 0
45 1 2 1.911539628765334 3.7521893122986185 6.49272379822083 10.643431305355419 0 0 0
52 1 2 1.860528720006985 2.303494835049654 8.478346815879652 12.429491688466905 0 0 0
122 1 1 -0.8907138031682019 2.752163602723958 2.43658380585431 10.009393404635487 0 0 0
125 1 1 -0.7124002318282109 3.258098536501228 0.5782470861066606 13.567054075481716 0 0 0
126 1 1 -0.5031463187143571 5.149032734540066 1.7299745185670323 14.888010513260685 0 0 0
127 1 1 -0.488457483929527 2.771451536986898 2.4845091043574703 15.403685812169863 0 0 0
128 1 1 -0.9152541317367745 5.195106058344779 1.753047582958769 9.510151012941055 0 0 0
129 1 1 -0.82311142329003 6.21534979998176 1.0760364919148768 11.746168240153587 0 0 0
141 1 1 -0.8789416610712409 3.8228279524538546 3.098691204420897 13.032180347996166 0 0 0
142 1 1 -0.9222866472684644 5.653192614966894 3.617856554901061 11.28280701877066 0 0 0
144 1 1 -0.4976022253963743 2.6931554959156028 5.999464347379501 14.887899992528913 0 0 0
146 1 1 -0.9610843637162033 2.7546560569794516 6.023538776669041 9.502388379161781 0 0 0
147 1 1 -0.9464872258657562 3.84263142912025 5.390458401324783 11.782873033299788 0 0 0
164 1 1 -0.9551368352098071 3.2038168622863252 7.845126742248037 11.277000756477724 0 0 0
184 1 1 -0.7151030867235256 8.149328184817874 0.5696727604193164 13.554366137964026 0 0 0
201 1 1 -0.968198804840767 5.1926575230848275 6.706623878406464 10.007229612897778 0 0 0
39 1 2 0.9434913215803158 3.7230062954767407 6.495946064044624 18.959141045896708 0 0 -1
226 1 1 -0.9368978826633895 3.2055198950971775 9.114939522530044 8.230993606482057 0 0 0
24 1 2 1.663481184038898 -3.612472173472894 10.751746856823628 5.322283630366844 0 0 0
103 1 1 -0.7242800304736047 -3.544031586312995 9.568047212904933 1.0751408857544706 0 0 0
104 1 1 -0.3786359126367586 -4.076629334958066 12.152004949711241 0.5625624198187388 0 0 0
108 1 1 -0.7516157908460087 -4.641522085241611 10.176951817946895 4.201830047520087 0 0 0
109 1 1 -0.870103027002783 -3.5294735163079505 9.611319193417188 6.454563584081673 0 0 0
110 1 1 -0.4670099990217235 -4.116812396832729 12.146193756314338 5.922796308608627 0 0 0
47 1 2 1.724194857660107 -1.1399987261791145 10.496715174308141 3.544865739014384 0 0 0
219 1 1 -0.8777898321973446 2.7392052853843296 10.98117097186159 4.6906175260551395 0 0 0
50 1 2 1.731050799551924 -1.1407514596394641 10.489508021919228 8.870542294882295 0 0 0
51 1 2 1.771646040377607 1.2974949261513222 10.749088465368846 5.329652887304537 0 0 0
150 1 1 -0.8713704843283391 -1.6749784383367579 9.115523687946792 2.911680793223561 0 0 0
151 1 1 -0.4996043553131895 -1.1115999423059275 11.626281619211419 2.427638595137253 0 0 0
152 1 1 -0.8592699912009546 -2.1563154413363175 10.97116598544713 4.681562393684171 0 0 0
153 1 1 -0.7562564789597832 1.364283272808641 9.577108573339004 1.0826705213836347 0 0 0
154 1 1 -0.3740205659536573 0.8311690058545054 12.148703029168674 0.5619651680055838 0 0 0
157 1 1 -0.9088781354048346 -1.679065239097116 9.113140273775427 8.250490984043898 0 0 0
158 1 1 -0.4874047891217519 -1.1069287523535003 11.62953906507666 7.764897759494685 0 0 0
160 1 1 -0.8755331493731986 0.31167340812560074 10.24664133889235 4.171716360334674 0 0 0
161 1 1 -0.9144827371571349 1.3885630927990338 9.621383767068055 6.460522158359109 0 0 0
162 1 1 -0.4591064541342393 0.8200930913953774 12.14530286829209 5.92968221344433 0 0 0
217 1 1 -0.8910986042875916 3.218935964371301 9.115054124851811 2.909128981473055 0 0 0
27 1 2 1.670830478201374 -3.6135423595792386 10.751162346194697 10.64420916460423 0 0 0
113 1 1 -0.4162486303625254 -4.696367059532698 10.186393410089913 14.897400253442662 0 0 0
115 1 1 -0.7622207835514085 -4.639212404270637 10.177303218636006 9.5217953893702 0 0 0
116 1 1 -0.8618415659151828 -3.5301972031382403 9.607622672939694 11.778853438330202 0 0 0
117 1 1 -0.4706445752365296 -4.119447930273102 12.145787450639626 11.242487693862785 0 0 0
53 1 2 1.55748595856276 -1.1588915635991706 10.499884434148516 14.208163081088596 0 0 0
54 1 2 1.763587774901713 1.2978232435517452 10.751781088413525 10.650214409603555 0 0 0
159 1 1 -0.8616395844931157 -2.160127568983303 10.972371157742348 9.999724192088872 0 0 0
165 1 1 -0.8448487348514279 -1.663701351525496 9.111122734911833 13.5828309192981 0 0 0
166 1 1 -0.4677094800269374 0.25159780057798464 10.236675548718592 14.88739796619569 0 0 0
167 1 1 -0.4582178399859416 -1.1068706004512716 11.63851514040184 13.098287072449285 0 0 0
168 1 1 -0.4842192035209719 -2.116638046165756 10.98488139146307 15.380491486990806 0 0 0
169 1 1 -0.8804897588443944 0.3144201689253414 10.246219330295222 9.492991239575021 0 0 0
170 1 1 -0.8983768104667559 1.394997646449375 9.618465267892331 11.780186368721075 0 0 0
171 1 1 -0.4660478527340213 0.8195154086484857 12.148377272774141 11.248535300132417 0 0 0
228 1 1 -0.881150703611829 2.738515267593397 10.9821021366462 10.00876085901949 0 0 0
236 1 1 -0.8701514826726177 3.235818420825839 9.112437005433073 13.554005887602004 0 0 0
239 1 1 -0.4723176141672745 2.7876729218269762 10.989307323653268 15.37885807464379 0 0 0
7 1 2 0.8679474997341615 -6.528239311024057 17.68242131138757 12.38562121849022 0 -1 0
34 1 2 0.8998919262192462 -1.658105880226005 17.680079571172246 12.387022845840404 0 -1 0
21 1 2 0.8698178693487221 -3.569862607594727 10.761722858401326 18.949727293880148 0 0 -1
48 1 2 0.8878671077575948 1.3065278068890036 10.747314998308712 18.94433269414997 0 0 -1
56 1 2 1.685010675922918 8.640610253243892 1.9711773483187265 3.523695268545009 0 0 0
59 1 2 1.6972322999487 8.643561580465823 1.9743741020979855 8.847773826375803 0 0 0
64 1 2 1.576492187159168 9.680351854922936 4.24901833961665 1.7654885004452063 0 0 0
65 1 2 1.849933895620254 6.1948674555069445 6.230729455518595 3.5563945793936904 0 0 0
180 1 1 -0.515409439618027 12.5815458037035 2.509750210057178 4.72330808299708 0 0 0
67 1 2 1.791185773659512 9.656173484573051 4.257217204014636 7.0933237277515655 0 0 0
68 1 2 1.889674903053093 6.1930247877583025 6.22573252834309 8.86868277426499 0 0 0
69 1 2 1.778020658774438 8.663702583228028 6.4976299684306325 5.318489807517091 0 0 0
73 1 2 1.558368258576532 7.2196758703955295 8.486053196424953 1.762701364671901 0 0 0
76 1 2 1.767823399115669 7.208511270003943 8.47860676215189 7.086648008194276 0 0 0
174 1 1 -0.9002641214451685 7.64779825698427 2.4359003829417665 4.702905121967706 0 0 0
181 1 1 -0.8690958630388962 10.092216687367598 1.7390388633019316 4.185919483792413 0 0 0
190 1 1 -0.8720699971358922 8.731980790349041 3.0764388008950245 2.3588386337456035 0 0 0
191 1 1 -0.7426170707993144 10.61674420007205 3.663979277390104 0.5578012398582992 0 0 0
192 1 1 -0.5019675314800178 10.6566374489707 4.87955510209708 2.866782621499477 0 0 0
196 1 1 -0.7434786336132786 8.687914012537583 5.358584095239987 1.1103328481631813 0 0 0
197 1 1 -0.9016850753482646 8.733113428329565 3.1037003148119076 7.710903214459912 0 0 0
198 1 1 -0.8674491397969336 10.591213424616779 3.626108354524311 5.96621005527211 0 0 0
199 1 1 -0.5244117982268608 10.63731686670733 4.863562217761697 8.185022873974855 0 0 0
202 1 1 -0.5133181296146485 10.107655722273588 6.796792924760363 4.718575099774542 0 0 0
203 1 1 -0.9028618391682217 7.646092954259256 6.018489174251186 4.179043403319411 0 0 0
204 1 1 -0.8861707506994565 8.725307961758377 5.400154351296649 6.47744728718314 0 0 0
214 1 1 -0.8951305209622912 6.282607836137416 7.322044723252987 2.395582689152549 0 0 0
215 1 1 -0.7521609821483497 8.164231500443735 7.910289862929392 0.5503012498699648 0 0 0
223 1 1 -0.9343782530454591 6.29175477819668 7.340076468174806 7.7384281817200655 0 0 0
224 1 1 -0.8962962917209006 8.14972350487401 7.864631241120277 5.956657275827885 0 0 0
2 1 2 0.916282578626662 16.523328764566795 2.0359311671897156 3.6302199253572205 -1 0 0
5 1 2 0.9224292719694919 16.55036340702645 2.07108139576746 8.918843557456062 -1 0 0
11 1 2 1.011349402427436 14.099466333164841 6.262369113463428 3.580010185317175 -1 0 0
14 1 2 1.00744840123274 14.104892422329804 6.262725953775287 8.885958657037577 -1 0 0
182 1 1 -0.763436141906959 11.126006285416686 1.0845310098870156 6.4402611187011525 0 0 0
57 1 2 0.8440495368512233 11.130769641098789 2.238087766768964 0.005145613910083022 0 0 0
58 1 2 0.8522255525688047 12.131853290715306 0.0017960754556475996 7.083379050924226 0 0 0
60 1 2 1.673057210573194 11.11760062745914 2.257914711549335 5.315912806836478 0 0 0
172 1 1 -0.4381323357302714 13.114539859557377 0.5938062609675592 2.853876996439646 0 0 0
176 1 1 -0.6731142108295851 11.086747262140053 1.037791102713001 1.0841655421033782 0 0 0
177 1 1 -0.442390869137314 13.116748194042481 0.5682675458834745 8.192188168871652 0 0 0
62 1 2 1.556655084222452 8.628051315668905 2.001765403454205 14.228770238510618 0 0 0
70 1 2 1.775657906678398 9.661304018424282 4.264639123967015 12.423373984398157 0 0 0
71 1 2 1.690827201774983 6.17252082385423 6.233589026838374 14.210989141549971 0 0 0
72 1 2 1.754193591581243 8.659151509198608 6.4975065141000234 10.633032402812928 0 0 0
79 1 2 1.750281778144767 7.216270089230912 8.48499037462419 12.42785364152484 0 0 0
179 1 1 -0.9151971380427828 7.641080044553934 2.4344782222606023 10.019118677884299 0 0 0
185 1 1 -0.4964637285958237 10.041195743465126 1.7248734367356116 14.915710679647145 0 0 0
186 1 1 -0.4815626007435845 7.66651470112742 2.482312759923599 15.41561161174693 0 0 0
188 1 1 -0.877022699201954 10.09040408579874 1.7395588646304359 9.51094631837925 0 0 0
195 1 1 -0.1638639815103689 10.143575869619347 6.804450759253389 15.400547153610104 0 0 0
205 1 1 -0.848413727251615 8.746886822011145 3.1085161966176855 13.055530247595627 0 0 0
206 1 1 -0.8637641341085607 10.591257068023925 3.6326619484030487 11.28794394912037 0 0 0
207 1 1 -0.5045861105394257 10.653669515671574 4.877470492329445 13.503295751823448 0 0 0
209 1 1 -0.4960760589994012 7.581730580780633 6.003281468162846 14.902724915600352 0 0 0
211 1 1 -0.5194585109858341 10.103635809028765 6.801900661172211 10.038249672775013 0 0 0
212 1 1 -0.9106822198166004 7.641389554850873 6.008827755915006 9.495143003808577 0 0 0
213 1 1 -0.8844184545392206 8.733082517211043 5.395333369551232 11.783977723164506 0 0 0
233 1 1 -0.8813851888938304 6.287333796324667 7.337840422588123 13.056411174029712 0 0 0
234 1 1 -0.8930824120037156 8.139271463657902 7.8610445996113665 11.280899192347464 0 0 0
8 1 2 0.8645544667037063 16.526829859764113 2.039454354935949 14.19884486759626 -1 0 0
17 1 2 0.9225160582821479 14.08347661944268 6.24166577804309 14.169707510281368 -1 0 0
61 1 2 0.8604308005982185 12.114091420116294 0.008705342884335998 12.42141413241388 0 0 0
63 1 2 1.661700084320316 11.117456498726524 2.257549583261948 10.641226498425025 0 0 0
175 1 1 -0.1782226813027766 12.599083251476758 2.555772451655627 15.399872884382207 0 0 0
183 1 1 -0.4291340533464082 13.130672499838209 0.5807799782717188 13.499781363431072 0 0 0
187 1 1 -0.5223854003112621 12.580684067193166 2.508577422243156 10.048799572853733 0 0 0
189 1 1 -0.761089363794119 11.120957489917737 1.0799954892888266 11.753200270054792 0 0 0
66 1 2 0.9199430653020636 8.645211549002013 6.484201023202735 18.933451516835294 0 0 -1
74 1 2 1.751123087395813 3.739380219865769 10.490121113524179 3.549109514270143 0 0 0
55 1 2 0.7720103807180162 3.2738747934876358 17.68666915403061 1.7677942658077315 0 -1 0
77 1 2 1.750740598118263 3.739633731384904 10.482028679481772 8.873339440844243 0 0 0
78 1 2 1.632651716932478 6.210932641616605 10.751258333649407 5.322124299248025 0 0 0
218 1 1 -0.5050412421088573 3.781231988213075 11.62168077686749 2.433046179766632 0 0 0
221 1 1 -0.7259784622170802 6.235397447125099 9.588427531352526 1.09138629893526 0 0 0
222 1 1 -0.3808579135862604 5.738819221248775 12.151943014102937 0.5650094566144316 0 0 0
227 1 1 -0.4899237210174383 3.786518860759612 11.627830806949873 7.772981170722248 0 0 0
230 1 1 -0.840293219772715 5.199582568380329 10.252838000011355 4.173329636569025 0 0 0
231 1 1 -0.8472031541207017 6.2765032584880345 9.626324961005178 6.468201064565035 0 0 0
232 1 1 -0.4482220327753162 5.740132816169187 12.14748684328301 5.930024445440562 0 0 0
20 1 2 0.9293297077303411 11.605410262622051 10.502024992158274 3.566656167024153 -1 0 0
23 1 2 0.9183574021880604 11.60617115158399 10.498198217842328 8.889613348064374 -1 0 0
102 1 1 -0.395661415920663 11.633877547618777 11.624446187272191 2.4446136119831676 -1 0 0
107 1 1 -0.3940756484607917 11.638383237858978 11.620605630524395 7.767530971146918 -1 0 0
216 1 1 -0.5070037143416302 8.203362856596211 9.105961167635616 2.8639939837189914 0 0 0
225 1 1 -0.5305930397322093 8.187908439215441 9.085836573372847 8.17973887546641 0 0 0
229 1 1 -0.4661056364588868 7.656903250207002 11.036611692381268 4.715755673732249 0 0 0
80 1 2 1.573202172932073 3.731883046089263 10.489471559568026 14.202140074507264 0 0 0
81 1 2 1.627218902004707 6.204798637456707 10.755224267193663 10.63996563187402 0 0 0
237 1 1 -0.4705992391565757 5.138480139539413 10.24041788930633 14.895320119713292 0 0 0
238 1 1 -0.4627347816336171 3.787434775346031 11.637977631241972 13.1031861450235 0 0 0
241 1 1 -0.8486011422770104 5.199534752508005 10.24705916083182 9.493291080970717 0 0 0
242 1 1 -0.83573837870843 6.2830883069530215 9.624499744584652 11.781964767008903 0 0 0
243 1 1 -0.4507341801970375 5.73709354976144 12.152872376117333 11.246771471042761 0 0 0
26 1 2 0.8391116261005929 11.608172105821701 10.471254428100918 14.176856837156198 -1 0 0
114 1 1 -0.3862151344329837 11.641429797565678 11.624310448118132 13.084278824275922 -1 0 0
220 1 1 -0.1468536729878476 7.687659894543739 11.04030671877793 15.395520978309458 0 0 0
235 1 1 -0.5088647487246835 8.20517625496434 9.101834572523822 13.51282872519023 0 0 0
240 1 1 -0.4659800754286731 7.652529638385026 11.035808973300746 10.035370176232993 0 0 0
75 1 2 0.8659626005124456 6.211367875421388 10.7478790764224 18.94827261106412 0 0 -1

Velocities

3 0 0 0
6 0 0 0
10 0 0 0
12 0 0 0
13 0 0 0
15 0 0 0
19 0 0 0
22 0 0 0
38 0 0 0
41 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
100 0 0 0
101 0 0 0
105 0 0 0
106 0 0 0
132 0 0 0
133 0 0 0
137 0 0 0
148 0 0 0
155 0 0 0
1 0 0 0
4 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
37 0 0 0
200 0 0 0
40 0 0 0
42 0 0 0
46 0 0 0
49 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
123 0 0 0
124 0 0 0
130 0 0 0
131 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
140 0 0 0
149 0 0 0
156 0 0 0
173 0 0 0
178 0 0 0
193 0 0 0
194 0 0 0
9 0 0 0
16 0 0 0
18 0 0 0
25 0 0 0
44 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
111 0 0 0
112 0 0 0
138 0 0 0
143 0 0 0
145 0 0 0
163 0 0 0
210 0 0 0
208 0 0 0
35 0 0 0
36 0 0 0
43 0 0 0
45 0 0 0
52 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
141 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
164 0 0 0
184 0 0 0
201 0 0 0
39 0 0 0
226 0 0 0
24 0 0 0
103 0 0 0
104 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
47 0 0 0
219 0 0 0
50 0 0 0
51 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
217 0 0 0
27 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
53 0 0 0
54 0 0 0
159 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
228 0 0 0
236 0 0 0
239 0 0 0
7 0 0 0
34 0 0 0
21 0 0 0
48 0 0 0
56 0 0 0
59 0 0 0
64 0 0 0
65 0 0 0
180 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
73 0 0 0
76 0 0 0
174 0 0 0
181 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
214 0 0 0
215 0 0 0
223 0 0 0
224 0 0 0
2 0 0 0
5 0 0 0
11 0 0 0
14 0 0 0
182 0 0 0
57 0 0 0
58 0 0 0
60 0 0 0
172 0 0 0
176 0 0 0
177 0 0 0
62 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
79 0 0 0
179 0 0 0
185 0 0 0
186 0 0 0
188 0 0 0
195 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
209 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
233 0 0 0
234 0 0 0
8 0 0 0
17 0 0 0
61 0 0 0
63 0 0 0
175 0 0 0
183 0 0 0
187 0 0 0
189 0 0 0
66 0 0 0
74 0 0 0
55 0 0 0
77 0 0 0
78 0 0 0
218 0 0 0
221 0 0 0
222 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
20 0 0 0
23 0 0 0
102 0 0 0
107 0 0 0
216 0 0 0
225 0 0 0
229 0 0 0
80 0 0 0
81 0 0 0
237 0 0 0
238 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
26 0 0 0
114 0 0 0
220 0 0 0
235 0 0 0
240 0 0 0
75 0 0 0
